#auto generated file!
12.0;45;52;46;62;63;60;57;47;58
18.0;44;54;46;62;67;60;52;52;53
24.0;39;54;43;64;71;61;55;48;55
30.0;41;52;40;64;71;63;54;50;55
36.0;40;51;37;65;73;67;55;50;52
42.0;39;56;37;65;75;68;52;48;50
48.0;38;58;38;64;78;63;53;48;50
54.0;39;59;35;66;77;60;50;49;55
60.0;38;57;38;63;84;56;45;50;59
66.0;41;59;36;64;83;55;44;49;59
72.0;41;58;33;62;83;56;41;53;63
78.0;40;53;34;65;87;64;41;49;57
84.0;44;54;35;66;89;65;35;47;55
90.0;43;53;36;65;90;68;35;47;53
96.0;40;54;40;66;92;67;35;47;49
102.0;39;54;40;70;97;61;31;47;51
108.0;42;56;37;70;103;59;26;47;50
114.0;40;57;37;71;101;58;31;48;47
120.0;37;60;33;71;100;56;35;50;48
126.0;37;59;33;73;104;58;32;49;45
132.0;41;58;28;73;105;60;29;47;49
138.0;43;60;22;73;110;60;28;49;45
144.0;38;59;22;73;113;65;30;49;41
150.0;34;61;19;74;114;67;32;50;39
156.0;33;61;17;72;116;67;33;51;40
162.0;32;59;16;67;119;67;35;53;42
168.0;33;58;17;69;120;66;34;53;40
174.0;31;61;18;70;121;62;36;52;39
180.0;31;63;22;65;125;60;34;55;35
186.0;32;62;20;63;126;62;38;54;33
192.0;30;60;18;68;129;61;35;55;34
198.0;29;62;15;66;132;61;33;54;38
204.0;33;60;16;65;134;57;32;55;38
210.0;36;59;18;64;134;54;30;58;37
216.0;37;59;23;67;133;48;31;57;35
222.0;35;55;24;65;138;48;32;60;33
228.0;35;57;23;62;144;49;32;60;28
234.0;32;58;23;63;143;49;31;62;29
240.0;32;59;22;62;145;54;27;59;30
246.0;27;57;24;62;148;57;27;58;30
252.0;29;57;22;65;148;59;25;55;30
258.0;24;56;24;67;151;61;26;54;27
264.0;24;56;23;64;151;61;27;53;31
270.0;23;56;22;68;151;63;27;52;28
276.0;22;54;21;68;151;66;25;55;28
282.0;24;56;22;70;151;64;22;54;27
288.0;22;54;22;68;154;65;24;53;28
294.0;23;52;23;67;152;65;24;52;32
300.0;20;56;23;65;153;65;29;49;30
306.0;20;55;26;64;158;62;29;48;28
312.0;23;52;27;64;161;60;31;48;24
318.0;25;55;26;65;163;54;27;47;28
324.0;25;57;24;68;166;53;28;44;25
330.0;26;57;26;63;167;53;27;46;25
336.0;32;56;24;60;168;51;25;48;26
342.0;33;54;24;57;169;54;26;49;24
348.0;30;49;27;61;168;52;29;48;26
354.0;26;51;29;59;167;51;30;50;27
360.0;25;50;31;60;170;46;31;50;27
366.0;27;52;30;59;171;46;30;49;26
372.0;24;54;28;54;173;46;31;50;30
378.0;22;56;27;55;177;47;31;48;27
384.0;26;56;25;51;175;47;32;51;27
390.0;26;57;27;47;178;44;32;52;27
396.0;25;57;27;45;180;48;32;49;27
402.0;25;56;25;48;179;48;31;47;31
408.0;24;55;24;49;180;50;30;48;30
414.0;22;56;25;52;178;53;29;46;29
420.0;20;56;24;53;177;52;34;44;30
426.0;20;51;26;55;177;55;30;45;31
432.0;20;51;30;52;175;53;30;44;35
438.0;21;54;30;53;174;54;26;45;33
