#auto generated file!
12.0;9;24;23;18;19;25;17;18;17
18.0;10;24;22;20;20;25;16;18;15
24.0;10;23;22;19;23;23;14;20;16
30.0;12;21;20;20;25;23;14;16;19
36.0;12;20;22;18;25;23;15;18;17
42.0;11;21;21;16;26;27;18;14;16
48.0;13;21;18;17;26;26;18;15;16
54.0;16;21;15;17;26;28;19;14;14
60.0;16;22;12;17;27;27;21;13;15
66.0;15;21;12;17;32;27;21;10;15
72.0;15;21;13;17;32;27;19;9;17
78.0;14;20;15;19;32;26;19;12;13
84.0;15;22;10;20;32;28;19;10;14
90.0;15;22;11;20;31;28;17;10;16
96.0;14;24;8;20;33;27;18;12;14
102.0;13;25;11;19;33;23;17;14;15
108.0;11;28;9;19;33;24;16;14;16
114.0;12;27;9;18;34;25;16;14;15
120.0;12;26;10;18;34;26;15;14;15
126.0;10;26;11;21;34;27;12;15;14
132.0;9;27;12;21;34;27;11;15;14
138.0;8;28;12;22;35;26;12;15;12
144.0;11;28;10;20;35;26;12;15;13
150.0;10;28;9;21;36;27;11;15;13
156.0;9;26;10;21;39;27;12;14;12
162.0;12;25;9;20;40;27;13;14;10
168.0;9;24;11;21;41;24;16;15;9
174.0;8;24;8;22;42;23;15;16;12
180.0;10;24;7;22;45;22;15;16;9
186.0;10;24;8;21;44;24;13;18;8
192.0;12;24;7;17;47;25;11;17;10
198.0;14;24;8;17;47;24;12;16;8
204.0;11;23;10;17;49;24;11;17;8
210.0;11;22;12;14;50;24;13;16;8
216.0;10;23;10;14;50;23;13;17;10
222.0;10;20;9;18;51;21;11;16;14
228.0;10;23;8;15;50;20;11;17;16
234.0;12;21;8;16;49;21;8;18;17
240.0;11;21;7;14;50;19;8;23;17
246.0;10;21;8;15;51;19;7;24;15
252.0;10;20;7;15;52;19;7;25;15
258.0;9;20;8;16;50;21;5;25;16
264.0;10;22;7;16;50;21;8;24;12
270.0;9;23;7;17;51;22;9;23;9
276.0;7;21;7;19;52;23;10;23;8
282.0;7;21;6;19;55;23;11;20;8
288.0;8;21;6;19;56;21;11;20;8
294.0;7;22;7;21;56;23;11;15;8
300.0;8;22;9;20;57;20;9;16;9
306.0;11;21;8;18;57;20;10;16;9
312.0;11;21;7;21;56;20;10;16;8
318.0;13;19;8;21;57;19;10;16;7
324.0;12;17;9;21;57;20;10;16;8
330.0;13;16;8;20;57;20;13;14;9
336.0;13;16;6;21;58;20;15;13;8
342.0;14;16;5;22;59;18;15;14;7
348.0;15;18;6;19;58;17;15;14;8
354.0;15;19;7;19;58;17;12;15;8
360.0;12;19;6;19;58;19;12;17;8
366.0;10;18;7;19;59;21;11;17;8
372.0;9;19;9;18;58;20;12;16;9
378.0;11;19;8;17;58;23;10;15;9
384.0;11;19;8;16;58;23;10;17;8
390.0;11;20;7;15;59;24;10;15;9
396.0;11;20;7;15;60;23;9;16;9
402.0;11;22;7;15;60;21;8;16;10
408.0;10;20;7;14;60;23;9;16;11
414.0;10;21;5;14;63;21;8;17;11
420.0;10;18;6;14;63;22;10;17;10
426.0;10;18;5;13;65;20;10;17;12
432.0;10;18;5;14;64;20;10;18;11
438.0;10;17;6;13;65;18;11;19;11
444.0;11;17;7;13;63;18;13;19;9
450.0;12;16;8;14;65;17;10;17;11
456.0;11;16;8;14;65;18;11;15;12
462.0;6;16;9;14;67;18;13;18;9
468.0;5;18;7;13;69;18;12;17;11
474.0;3;19;8;13;70;17;13;17;10
480.0;3;20;9;11;71;17;13;16;10
486.0;4;19;10;12;70;16;13;17;9
492.0;4;18;10;12;70;17;11;17;11
498.0;5;19;10;11;70;17;12;15;11
504.0;5;19;11;11;70;16;11;15;12
510.0;4;21;10;11;70;17;12;15;10
516.0;5;21;10;11;71;16;11;15;10
522.0;5;20;10;11;71;16;11;15;11
528.0;5;20;10;12;70;16;10;15;12
534.0;4;21;12;10;70;17;10;14;12
540.0;4;23;12;9;70;19;9;13;11
546.0;5;24;10;10;71;19;8;13;10
552.0;7;24;9;11;72;19;7;11;10
558.0;6;23;10;13;70;20;7;11;10
564.0;5;23;8;14;70;21;7;11;11
570.0;7;21;7;13;70;19;7;13;13
576.0;8;20;7;12;70;19;8;13;13
582.0;7;21;8;13;71;18;7;13;12
588.0;7;23;9;14;73;13;7;11;13
594.0;6;21;9;13;75;14;11;11;10
600.0;8;20;8;15;75;14;9;12;9
606.0;9;19;8;13;76;14;9;13;9
612.0;9;20;9;11;76;14;9;13;9
618.0;11;18;7;10;76;14;10;14;10
624.0;11;16;8;11;76;14;10;14;10
630.0;9;15;11;10;77;15;8;14;11
636.0;10;16;10;12;77;13;8;13;11
642.0;7;14;10;11;78;13;9;14;14
648.0;7;13;10;11;80;11;11;15;12
654.0;8;11;8;13;81;11;11;16;11
660.0;8;11;10;11;81;11;11;16;11
666.0;8;11;9;12;81;10;12;17;10
672.0;8;12;10;14;81;9;13;15;8
678.0;6;12;10;17;83;9;12;15;6
684.0;7;11;7;16;82;10;13;17;7
690.0;7;13;7;16;81;11;12;16;7
696.0;7;14;8;17;80;11;10;15;8
702.0;8;15;9;18;80;11;9;13;7
708.0;9;13;10;18;80;11;9;12;8
714.0;7;13;10;19;80;12;10;12;7
720.0;7;11;10;19;79;10;12;15;7
726.0;5;11;10;21;79;9;14;14;7
732.0;6;10;8;22;77;10;15;15;7
738.0;6;10;10;21;78;10;14;14;7
744.0;5;10;8;23;81;7;16;15;5
750.0;6;10;11;23;81;7;14;14;4
756.0;8;11;10;22;81;6;14;13;5
762.0;8;12;9;22;80;6;14;14;5
768.0;8;12;7;24;78;6;14;15;6
774.0;9;12;5;24;79;8;14;13;6
780.0;9;11;6;23;79;10;14;12;6
786.0;8;11;6;23;81;8;14;12;7
792.0;10;10;4;23;82;8;14;11;8
798.0;9;11;4;23;82;8;14;11;8
804.0;7;12;3;23;83;9;16;11;6
810.0;6;13;3;23;81;9;16;12;7
816.0;5;16;3;21;81;8;14;15;7
822.0;5;17;2;21;79;9;14;15;8
828.0;5;15;2;22;79;10;14;15;8
834.0;5;17;2;22;78;10;13;16;7
840.0;3;18;3;20;78;9;13;17;9
846.0;7;18;2;21;78;9;11;17;7
852.0;6;19;4;21;79;7;11;17;6
858.0;5;18;4;21;79;10;10;17;6
864.0;5;18;3;22;78;10;11;17;6
870.0;7;16;3;20;79;11;10;17;7
876.0;8;17;3;18;80;11;9;16;8
882.0;8;19;3;18;77;11;10;17;7
888.0;8;17;4;19;78;11;10;15;8
894.0;8;17;6;17;76;11;10;16;9
900.0;8;18;7;17;78;10;8;15;9
906.0;8;17;6;18;76;11;8;18;8
912.0;11;14;7;18;75;13;7;17;8
918.0;11;14;7;17;75;14;6;18;8
924.0;11;14;7;17;75;14;6;17;9
930.0;13;15;6;17;74;14;5;17;9
936.0;11;17;5;15;74;12;7;19;10
942.0;12;18;4;14;74;13;7;20;8
948.0;14;17;5;13;75;11;7;20;8
954.0;12;16;5;15;75;10;9;21;7
960.0;12;17;5;15;75;11;8;20;7
966.0;11;17;5;16;75;10;9;20;7
972.0;11;15;6;16;75;10;8;21;8
978.0;11;14;6;16;76;9;8;23;7
984.0;9;16;7;15;76;11;7;23;6
990.0;9;17;6;16;75;11;6;24;6
996.0;8;16;6;16;77;11;5;24;7
1002.0;8;17;7;15;77;11;4;24;7
1008.0;8;16;7;15;78;13;3;23;7
1014.0;7;16;5;17;78;13;4;22;8
1020.0;7;16;5;17;76;14;4;22;9
1026.0;7;18;6;15;74;15;4;22;9
1032.0;7;19;7;15;74;15;4;21;8
1038.0;7;19;8;14;74;15;5;20;8
1044.0;7;20;8;16;71;17;4;20;7
1050.0;8;21;6;18;71;16;4;19;7
1056.0;6;22;5;18;71;16;5;20;7
1062.0;7;23;6;18;67;16;5;21;7
1068.0;8;22;6;18;67;15;5;22;7
1074.0;5;23;7;18;70;13;5;21;8
1080.0;7;23;7;17;70;13;6;20;7
1086.0;7;21;6;18;70;16;8;17;7
1092.0;6;23;8;16;72;14;9;16;6
1098.0;8;24;6;14;72;15;9;16;6
1104.0;7;22;5;15;76;15;9;13;8
1110.0;8;21;5;15;75;15;7;15;9
1116.0;8;22;4;16;75;15;6;15;9
1122.0;9;23;3;17;75;14;7;14;8
1128.0;10;24;2;17;74;15;7;14;7
1134.0;11;21;3;17;75;17;8;12;6
1140.0;12;21;3;15;76;19;9;10;5
1146.0;9;20;3;16;77;18;9;11;7
1152.0;9;20;4;15;77;18;9;11;7
1158.0;10;20;6;16;77;14;6;12;9
1164.0;11;17;5;16;76;15;5;13;12
1170.0;9;16;7;16;76;15;6;12;13
1176.0;10;16;7;17;76;15;7;10;12
1182.0;9;15;7;17;76;16;8;9;13
1188.0;9;14;7;16;77;17;8;8;14
1194.0;7;14;7;16;78;16;8;9;15
1200.0;9;14;7;16;78;16;9;9;12
1206.0;9;15;6;16;78;17;8;10;11
1212.0;11;14;6;16;80;15;8;9;11
1218.0;9;12;7;14;81;17;7;9;14
1224.0;10;12;8;14;80;17;8;9;12
1230.0;9;13;7;14;82;17;7;8;13
1236.0;9;12;8;14;82;17;8;10;10
1242.0;8;12;8;14;82;18;5;11;12
1248.0;6;13;10;14;83;17;6;10;11
1254.0;5;13;11;14;81;17;7;10;12
1260.0;5;13;12;13;82;16;6;11;12
1266.0;5;12;10;12;83;17;7;12;12
1272.0;5;11;10;11;83;20;6;12;12
1278.0;5;12;9;12;84;17;7;11;13
1284.0;6;13;7;12;83;16;7;11;15
1290.0;5;14;5;15;84;15;6;11;15
1296.0;7;14;6;16;82;15;5;12;13
1302.0;6;14;5;15;83;14;4;12;17
1308.0;9;13;6;14;80;15;4;14;15
1314.0;11;12;6;13;79;15;5;14;15
1320.0;13;11;6;14;78;12;7;15;14
1326.0;12;10;9;14;78;11;7;16;13
1332.0;11;10;11;14;76;11;8;17;12
1338.0;9;10;11;15;75;11;8;17;14
1344.0;10;10;11;14;75;11;7;18;14
1350.0;10;12;11;14;75;11;5;19;13
1356.0;10;13;12;14;76;11;5;17;12
1362.0;8;15;12;14;75;9;6;19;12
1368.0;7;15;12;16;74;10;8;20;8
1374.0;5;17;14;16;75;9;9;18;7
1380.0;7;15;14;16;72;11;9;19;7
1386.0;6;15;17;16;71;11;10;16;8
1392.0;6;15;17;16;71;12;9;15;9
1398.0;8;13;19;18;69;14;8;13;8
1404.0;11;13;17;16;69;14;7;14;9
1410.0;10;12;17;16;69;14;8;16;8
1416.0;8;14;16;15;69;15;7;17;9
1422.0;7;13;15;17;68;14;9;19;8
1428.0;9;10;14;16;67;15;10;19;10
1434.0;8;12;10;16;68;15;12;19;10
1440.0;9;11;9;14;68;14;14;20;11
1446.0;10;10;10;15;67;13;13;20;12
1452.0;7;10;8;15;69;16;9;22;14
1458.0;7;9;6;17;69;17;9;24;12
1464.0;8;10;5;17;69;18;8;22;13
1470.0;6;10;7;18;70;17;9;21;12
1476.0;7;8;5;20;70;17;10;21;12
1482.0;8;9;4;20;70;18;11;20;10
1488.0;8;10;2;20;70;19;13;19;9
1494.0;8;10;3;18;69;21;12;19;10
1500.0;9;10;3;17;69;20;12;17;13
1506.0;9;10;4;18;68;20;11;19;11
1512.0;11;7;4;18;68;20;11;20;11
1518.0;10;6;5;18;67;21;11;20;12
1524.0;10;5;7;18;67;22;10;20;11
1530.0;8;5;8;19;68;22;8;21;11
1536.0;9;6;7;19;68;23;8;19;11
1542.0;10;7;7;19;67;20;8;20;12
1548.0;10;7;7;19;69;17;7;21;13
1554.0;9;7;7;17;70;18;8;21;13
