#auto generated file!
12.0;55;39;35;49;47;52;48;46;39
18.0;47;42;39;50;50;51;45;47;39
24.0;47;46;43;55;53;50;41;44;31
30.0;46;50;42;55;58;54;36;41;28
36.0;46;47;43;52;62;58;33;43;26
42.0;46;47;41;51;65;59;31;45;25
48.0;50;48;36;51;66;63;28;45;23
54.0;49;46;39;54;66;57;26;44;29
60.0;46;47;39;54;68;55;25;43;33
66.0;41;45;41;54;67;58;26;46;32
72.0;43;45;37;54;68;56;28;47;32
78.0;46;48;35;50;67;56;27;48;33
84.0;44;50;32;48;72;59;24;46;35
90.0;39;54;31;47;76;60;23;46;34
96.0;34;53;30;49;81;61;25;44;33
102.0;29;58;27;48;81;64;25;48;30
108.0;27;57;28;50;89;61;23;47;28
114.0;25;59;29;50;91;60;22;46;28
120.0;25;61;29;51;88;60;22;47;27
126.0;23;58;34;50;88;59;26;45;27
132.0;23;58;34;50;89;62;26;44;24
138.0;21;60;32;51;93;59;24;48;22
144.0;20;55;30;52;100;59;25;48;21
150.0;21;51;32;51;104;55;26;50;20
156.0;22;50;34;52;107;54;19;50;22
162.0;19;49;31;55;109;54;20;48;25
168.0;21;49;34;55;109;55;15;48;24
174.0;19;50;33;54;110;55;16;50;23
180.0;18;49;29;55;113;53;16;52;25
186.0;20;49;28;55;111;51;20;52;24
192.0;20;50;29;56;113;50;20;49;23
198.0;21;49;27;60;114;45;22;48;24
204.0;18;48;29;61;115;46;19;46;28
210.0;17;50;29;63;114;46;18;46;27
216.0;18;51;29;63;114;49;17;46;23
222.0;18;55;30;64;112;48;21;41;21
228.0;19;58;24;62;112;50;22;42;21
234.0;21;57;22;62;111;50;18;46;23
240.0;22;53;21;60;111;53;22;44;24
246.0;21;53;20;63;111;53;22;44;23
252.0;24;50;20;67;111;49;21;44;24
258.0;23;51;19;65;111;49;21;44;27
264.0;25;47;20;71;110;47;24;41;25
270.0;23;48;20;69;111;44;24;44;27
276.0;21;47;23;67;112;47;21;45;27
282.0;21;43;25;69;116;44;19;45;28
288.0;21;45;26;67;118;42;20;46;25
294.0;21;43;23;68;118;42;22;46;27
300.0;22;41;22;71;118;43;23;47;23
306.0;21;41;22;69;121;46;24;44;22
312.0;21;40;21;69;124;44;24;44;23
318.0;18;39;20;68;130;44;23;44;24
324.0;19;42;19;68;132;41;22;44;23
330.0;18;43;19;65;135;42;22;39;27
336.0;18;46;20;62;137;38;22;38;29
342.0;18;48;22;59;138;39;23;36;27
348.0;17;48;22;60;138;39;26;33;27
354.0;16;50;20;58;139;38;27;32;30
360.0;20;49;23;55;135;36;26;32;34
366.0;20;48;21;56;135;36;28;32;34
372.0;20;45;20;58;136;40;26;34;31
378.0;19;49;21;57;135;38;25;37;29
384.0;20;45;21;55;139;36;27;39;28
390.0;23;43;20;50;139;41;27;41;26
396.0;21;43;19;49;142;42;25;43;26
402.0;22;42;17;49;144;37;29;43;27
408.0;23;43;17;48;143;38;29;44;25
414.0;21;44;19;49;146;35;27;43;26
420.0;23;43;20;47;141;34;26;48;28
426.0;21;43;21;48;143;36;25;46;27
432.0;22;46;21;50;145;31;25;45;25
438.0;22;45;22;48;141;34;25;48;25
444.0;24;44;22;46;142;36;22;48;26
450.0;22;41;23;46;145;33;24;48;28
456.0;22;39;23;43;147;32;25;48;31
462.0;18;42;24;41;148;34;26;48;29
468.0;21;42;21;42;150;35;24;49;26
474.0;21;43;24;42;150;33;25;50;22
480.0;19;42;23;40;151;33;27;51;24
486.0;21;39;24;40;153;30;29;51;23
492.0;21;39;25;41;150;34;31;49;20
498.0;21;40;24;43;150;33;29;49;21
504.0;22;39;24;43;151;36;29;49;17
510.0;24;38;25;40;153;37;26;48;19
516.0;22;37;24;39;152;39;27;48;22
522.0;23;36;24;39;153;34;28;51;22
528.0;24;36;25;39;154;35;27;49;21
534.0;23;36;25;40;153;37;26;48;22
540.0;24;37;24;43;151;37;25;47;22
546.0;24;35;28;47;151;36;19;47;23
552.0;22;35;24;47;151;38;24;46;23
558.0;20;31;26;47;151;37;25;48;25
564.0;17;34;26;47;151;38;26;47;24
570.0;16;33;24;46;152;41;24;48;26
576.0;20;32;20;48;154;39;24;48;25
582.0;23;33;20;46;157;39;23;44;25
588.0;23;33;17;46;161;39;22;44;25
594.0;22;34;15;45;160;40;21;45;28
600.0;22;35;15;42;162;41;22;45;26
606.0;21;35;15;41;164;41;22;47;24
612.0;21;34;16;42;166;41;19;47;24
618.0;20;36;16;44;168;38;20;46;22
624.0;18;36;17;42;169;38;20;48;22
630.0;19;36;18;40;173;34;19;50;21
636.0;22;41;18;38;175;31;17;46;22
642.0;22;41;18;38;173;30;18;49;21
648.0;20;42;17;39;173;31;18;50;20
654.0;18;44;19;37;171;33;18;48;22
