#auto generated file!
12.0;33;33;33;35;32;37;35;28;24
18.0;32;33;33;36;34;37;36;28;21
24.0;31;33;33;39;36;35;35;27;21
30.0;25;32;30;39;37;37;34;31;25
36.0;27;32;29;43;36;36;31;33;23
42.0;26;37;24;45;37;35;32;35;19
48.0;26;39;23;47;39;34;28;36;18
54.0;27;37;25;47;42;34;29;33;16
60.0;27;34;25;48;43;33;26;35;19
66.0;26;33;23;49;44;33;27;37;18
72.0;27;36;24;48;47;34;22;34;18
78.0;29;36;23;49;48;33;23;30;19
84.0;27;36;21;49;50;34;21;32;20
90.0;26;38;20;48;51;34;20;32;21
96.0;25;38;20;50;53;35;16;30;23
102.0;24;35;24;47;55;36;17;29;23
108.0;23;37;26;45;57;35;16;32;19
114.0;24;37;26;44;58;37;13;32;19
120.0;22;34;25;45;59;40;14;32;19
126.0;23;34;27;46;61;40;10;29;20
132.0;20;35;30;42;62;42;8;33;18
138.0;22;34;28;39;64;41;11;34;17
144.0;22;32;28;41;64;41;13;34;15
150.0;26;32;26;40;68;40;13;34;11
156.0;28;31;23;41;69;39;12;35;12
162.0;28;34;21;42;70;38;13;32;12
168.0;28;33;22;43;73;38;9;30;14
174.0;28;34;25;42;73;37;8;26;17
180.0;32;31;21;43;74;38;9;24;18
186.0;31;32;19;41;75;39;9;23;21
192.0;29;32;19;43;76;39;9;22;21
198.0;27;33;17;43;78;37;11;21;23
204.0;22;32;17;41;80;35;13;22;28
210.0;23;32;15;39;81;33;15;26;26
216.0;24;31;15;40;81;32;16;26;25
222.0;21;31;19;41;81;31;15;25;26
228.0;19;31;18;43;80;30;16;28;25
234.0;19;31;18;40;80;29;17;29;27
240.0;18;30;17;39;79;32;18;30;27
246.0;18;28;16;38;82;34;21;27;26
252.0;19;28;18;37;83;35;20;26;24
258.0;18;27;19;39;83;37;18;25;24
264.0;21;27;18;38;84;33;20;24;25
270.0;18;32;21;39;84;34;18;24;20
276.0;16;33;19;39;83;36;18;24;22
282.0;17;30;20;37;85;34;20;26;21
288.0;17;28;20;34;86;34;21;27;23
294.0;17;32;25;32;87;30;18;29;20
300.0;18;34;22;31;87;27;19;30;22
306.0;15;34;23;32;86;29;19;31;21
312.0;13;36;25;31;87;28;16;33;21
318.0;13;37;25;31;89;29;13;32;21
324.0;14;39;27;29;91;28;12;32;18
330.0;15;40;23;31;92;28;11;31;19
336.0;15;40;19;30;93;29;11;30;23
342.0;14;37;19;32;92;29;12;32;23
348.0;14;36;17;32;93;31;15;29;23
354.0;14;35;15;32;94;34;16;28;22
360.0;16;35;16;27;95;33;15;29;24
366.0;14;35;15;31;96;29;15;30;25
372.0;12;34;15;33;98;29;14;30;25
378.0;12;34;17;34;96;29;13;31;24
384.0;11;35;18;34;97;29;13;29;24
390.0;10;38;17;34;100;29;13;28;21
396.0;11;38;18;31;104;30;12;28;18
402.0;11;36;17;35;103;31;12;28;17
408.0;11;37;18;33;103;30;15;28;15
414.0;11;35;17;34;103;30;16;29;15
420.0;13;34;16;35;102;30;16;29;15
426.0;12;33;17;35;103;32;17;29;12
432.0;11;31;18;34;103;30;20;28;15
438.0;13;32;16;33;104;30;19;29;14
444.0;13;29;19;31;104;32;18;31;13
450.0;12;28;18;30;105;33;18;33;13
456.0;13;28;17;30;107;34;16;33;12
462.0;14;32;16;28;105;32;15;34;14
468.0;13;34;16;28;106;32;13;33;15
474.0;13;37;16;29;103;31;11;36;14
480.0;13;37;17;32;103;29;10;35;14
486.0;11;34;17;31;106;30;11;35;15
492.0;10;35;15;28;107;29;11;37;18
498.0;11;33;13;29;107;28;15;39;15
504.0;9;33;14;26;106;33;16;40;13
510.0;10;35;14;25;104;32;18;38;14
516.0;9;34;15;27;103;31;19;38;14
522.0;10;34;15;27;105;30;16;37;16
528.0;12;33;14;26;107;30;16;35;17
534.0;12;34;14;27;107;31;16;35;14
540.0;13;36;15;27;109;30;14;33;13
546.0;13;36;15;26;109;30;14;33;14
552.0;11;37;16;26;110;30;14;33;13
558.0;13;37;16;26;109;29;13;33;14
564.0;15;35;15;24;109;30;13;32;17
570.0;15;32;16;26;109;30;14;33;15
576.0;15;32;17;25;109;30;14;32;16
582.0;16;32;14;25;110;29;14;33;17
588.0;16;32;13;26;110;30;14;34;15
594.0;17;32;11;27;111;29;13;35;15
600.0;19;36;12;25;111;29;12;33;13
606.0;16;35;13;24;112;29;12;33;16
612.0;16;35;13;25;111;28;15;30;17
618.0;16;38;13;24;110;26;15;31;17
624.0;17;36;15;25;110;26;14;31;16
630.0;19;33;17;24;111;27;12;29;18
636.0;19;36;16;22;113;27;13;27;17
642.0;20;36;17;23;112;26;13;28;15
648.0;18;37;17;23;112;26;15;27;15
654.0;18;37;17;26;114;27;13;25;13
660.0;17;41;20;23;112;29;10;24;14
666.0;15;42;17;23;115;28;12;23;15
672.0;13;42;17;24;115;29;9;23;18
678.0;12;40;15;23;116;30;9;24;21
684.0;11;38;15;23;115;30;10;25;23
690.0;12;39;12;23;118;29;11;22;24
696.0;11;36;12;25;117;30;11;23;25
702.0;11;36;11;24;119;29;12;22;26
708.0;13;36;12;21;119;29;11;24;25
714.0;12;33;11;21;123;29;14;25;22
720.0;11;32;10;22;123;30;15;26;21
726.0;10;32;8;23;126;28;15;28;20
732.0;10;34;9;23;129;27;16;25;17
738.0;11;31;8;21;129;27;16;28;19
744.0;13;31;10;21;129;26;16;26;18
750.0;13;34;7;22;129;24;17;28;16
756.0;12;35;7;21;129;24;17;28;17
762.0;9;39;8;21;128;24;18;26;17
768.0;8;37;7;21;128;26;20;26;17
774.0;7;36;6;21;129;26;19;26;20
780.0;6;38;5;21;130;27;18;27;18
786.0;9;37;6;19;131;26;18;26;18
792.0;10;34;7;19;133;22;21;25;19
798.0;9;32;7;23;133;24;19;25;18
804.0;6;33;8;23;133;26;18;25;18
810.0;4;32;8;23;134;27;19;27;16
816.0;9;33;7;22;130;30;21;26;12
822.0;9;32;8;22;129;29;24;24;13
828.0;11;35;11;21;129;29;22;25;7
834.0;12;33;13;21;129;27;23;26;6
840.0;11;33;12;21;131;27;22;25;8
846.0;10;33;14;22;130;27;20;26;8
852.0;10;32;17;22;129;23;19;28;10
858.0;11;29;16;22;131;24;19;29;9
864.0;10;30;17;24;130;24;18;28;9
870.0;8;28;14;25;129;27;19;28;12
876.0;9;26;13;27;132;29;19;24;11
882.0;10;23;16;27;132;28;19;24;11
888.0;11;25;14;28;136;27;17;24;8
894.0;12;25;14;28;135;28;14;24;10
