#auto generated file!
12.0;15;7;14;8;15;9;6;9;17
18.0;15;6;12;7;16;11;8;9;16
24.0;15;6;10;8;18;11;10;8;14
30.0;16;6;11;8;18;11;10;9;11
36.0;15;8;11;7;18;10;9;10;12
42.0;13;9;13;9;19;9;9;8;11
48.0;11;9;12;9;19;10;11;9;10
54.0;8;10;11;10;18;11;12;10;10
60.0;8;11;13;10;22;10;11;7;8
66.0;9;13;12;11;21;9;10;8;7
72.0;10;14;10;11;23;8;9;8;7
78.0;9;14;10;11;23;8;8;9;8
84.0;9;14;10;11;23;8;8;12;5
90.0;8;13;9;11;23;8;10;12;6
96.0;8;16;7;11;24;8;10;10;6
102.0;8;16;8;9;24;8;11;10;6
108.0;8;16;8;8;25;8;12;9;6
114.0;8;15;8;8;26;8;12;9;6
120.0;8;16;8;7;27;8;11;9;6
126.0;8;16;8;7;29;9;10;9;4
132.0;9;15;8;5;29;9;10;10;5
138.0;8;15;8;6;30;8;10;10;5
144.0;7;14;9;8;30;8;11;8;5
150.0;8;13;7;8;31;9;10;9;5
156.0;8;11;9;9;32;9;9;9;4
162.0;6;11;8;10;33;10;8;10;4
168.0;5;11;8;10;34;10;7;11;4
174.0;4;10;10;11;34;8;8;11;4
180.0;5;9;9;12;35;7;7;12;4
186.0;5;10;7;12;34;6;9;13;4
192.0;8;10;8;11;32;6;6;12;7
198.0;9;9;9;12;32;6;6;11;6
204.0;9;10;6;13;32;6;7;11;6
210.0;7;10;5;15;33;7;6;11;6
216.0;6;9;5;15;35;7;5;11;7
222.0;6;9;3;16;36;7;4;12;7
228.0;6;9;5;17;36;5;4;12;6
234.0;4;10;5;17;36;5;6;11;6
240.0;4;11;4;17;37;6;5;10;6
246.0;4;11;5;17;36;6;4;10;7
252.0;5;11;6;15;37;7;3;9;7
258.0;6;11;6;14;37;7;3;8;8
264.0;7;9;5;13;37;7;3;10;9
270.0;6;10;5;12;36;7;3;10;11
276.0;5;11;5;12;36;7;3;11;10
282.0;5;10;5;11;37;7;5;11;9
288.0;4;11;3;12;36;7;5;12;10
294.0;5;11;3;12;36;8;6;11;8
300.0;5;12;4;12;37;8;3;11;8
306.0;6;15;4;11;37;5;3;12;7
312.0;6;13;3;12;38;4;5;12;7
318.0;7;13;3;12;37;5;6;10;7
324.0;8;12;2;12;38;5;6;10;7
330.0;9;12;1;12;39;5;5;11;6
336.0;9;13;1;10;39;7;3;11;7
342.0;9;14;1;10;38;6;3;11;8
348.0;8;12;2;11;40;6;2;10;9
354.0;7;11;2;12;41;5;3;10;9
360.0;5;10;2;14;41;6;3;11;8
366.0;3;10;3;13;40;6;4;11;10
372.0;2;10;3;11;40;9;5;11;9
378.0;3;9;4;9;41;9;5;12;8
384.0;3;8;4;11;41;9;4;12;8
390.0;2;9;3;10;41;8;5;15;7
396.0;3;10;3;10;40;8;4;16;6
402.0;2;9;6;10;40;6;5;17;5
408.0;1;9;7;9;40;6;6;16;6
414.0;1;9;6;10;40;6;7;14;7
420.0;2;9;6;7;42;7;7;15;5
