#auto generated file!
12.0;50;53;52;49;64;51;59;55;47
18.0;48;55;49;55;66;53;51;60;43
24.0;48;54;46;57;72;55;48;60;40
30.0;48;58;43;59;73;57;42;60;40
36.0;46;57;44;57;80;55;42;64;35
42.0;41;60;44;57;84;52;44;65;33
48.0;39;62;40;59;85;52;42;63;38
54.0;40;60;41;57;87;52;44;63;36
60.0;38;59;45;55;92;49;41;64;37
66.0;34;58;44;58;94;53;40;65;34
72.0;35;58;40;59;99;55;37;63;34
78.0;34;60;37;60;100;56;40;60;33
84.0;37;58;39;58;99;51;40;62;36
90.0;37;60;37;57;98;53;40;61;37
96.0;32;59;39;59;98;51;44;65;33
102.0;30;60;38;56;106;46;45;66;33
108.0;32;61;38;56;108;46;40;65;34
114.0;32;62;38;58;108;46;39;65;32
120.0;34;64;38;55;113;45;37;63;31
126.0;35;58;39;58;114;43;40;63;30
132.0;33;57;35;62;119;42;39;66;27
138.0;33;57;31;62;122;43;37;70;25
144.0;38;55;31;58;126;43;37;67;25
150.0;39;55;32;57;125;40;36;68;28
156.0;40;55;31;59;126;41;34;66;28
162.0;36;58;31;58;127;41;35;64;30
168.0;34;61;29;55;129;43;34;63;32
174.0;34;62;26;57;130;43;34;60;34
180.0;33;62;23;59;133;42;36;58;34
186.0;31;61;23;58;139;41;34;59;34
192.0;29;62;23;54;143;45;34;57;33
198.0;27;56;24;58;147;48;37;55;28
204.0;26;56;24;60;148;43;35;60;28
210.0;27;57;24;60;149;45;35;57;26
216.0;24;55;21;64;152;45;36;57;26
222.0;24;56;23;65;152;43;35;58;24
228.0;21;56;22;60;160;45;36;57;23
234.0;24;54;23;57;156;46;34;61;25
240.0;23;52;20;57;158;50;31;62;27
246.0;22;52;16;57;162;51;32;62;26
252.0;24;53;13;57;164;50;33;61;25
258.0;25;52;14;55;165;47;32;64;26
264.0;27;54;15;53;167;47;26;62;29
270.0;29;52;15;53;168;40;28;63;32
276.0;28;48;16;50;170;43;28;63;34
282.0;28;45;15;51;170;44;28;64;35
288.0;24;47;15;49;173;45;23;64;40
294.0;23;48;16;51;173;46;22;60;41
300.0;24;49;20;50;175;45;21;58;38
306.0;23;47;21;48;174;46;21;59;41
312.0;22;51;22;50;173;45;22;54;41
318.0;21;53;25;51;174;41;22;53;40
324.0;19;53;24;52;173;46;24;50;39
330.0;17;54;24;53;177;47;20;50;38
336.0;21;55;23;46;178;51;18;51;37
342.0;20;51;25;48;179;57;19;50;31
348.0;20;48;26;47;182;56;20;49;32
354.0;23;48;25;44;185;59;21;45;30
360.0;21;46;19;48;183;60;25;50;28
366.0;23;43;19;49;185;54;27;50;30
372.0;24;47;20;48;184;49;28;50;30
378.0;24;46;19;50;183;52;27;47;32
384.0;24;46;20;51;181;52;26;46;34
390.0;23;43;21;51;183;55;25;47;32
396.0;25;43;22;50;183;56;23;47;31
402.0;27;43;22;53;182;54;21;48;30
408.0;27;45;25;51;182;54;23;45;28
414.0;28;43;27;50;185;54;24;45;24
420.0;29;43;28;48;185;56;23;45;23
426.0;30;43;26;49;187;49;23;48;25
432.0;29;44;24;52;188;51;21;49;22
438.0;30;41;19;54;191;53;19;49;24
444.0;31;39;24;55;194;50;16;49;22
450.0;33;39;21;53;196;52;18;46;22
456.0;32;39;23;52;196;51;19;46;22
462.0;32;37;23;53;199;52;18;43;23
468.0;29;38;23;57;200;51;17;41;24
474.0;27;39;21;59;201;53;16;40;24
480.0;27;37;21;60;201;56;13;42;23
486.0;28;40;21;57;201;59;14;41;19
492.0;27;41;24;53;201;56;16;42;20
498.0;31;39;19;51;200;57;18;43;22
504.0;29;45;15;51;203;55;17;44;21
510.0;27;46;17;50;206;52;17;45;20
516.0;26;46;18;49;207;47;20;46;21
522.0;22;49;18;52;210;47;20;45;17
528.0;19;52;19;50;213;48;21;45;13
534.0;19;52;18;49;212;50;23;44;13
540.0;22;53;18;45;208;51;25;45;13
546.0;23;53;18;42;206;54;25;46;13
552.0;24;52;18;43;204;52;27;46;14
558.0;23;53;16;43;209;52;25;47;12
564.0;20;57;12;45;207;51;28;48;12
570.0;20;58;10;46;208;51;28;46;13
576.0;21;58;11;48;206;54;26;44;12
582.0;21;57;13;48;205;55;23;43;15
588.0;22;52;14;49;205;54;25;43;16
594.0;20;53;14;49;206;51;25;43;19
600.0;20;49;16;48;209;50;26;44;18
606.0;19;47;16;52;211;50;23;44;18
612.0;19;46;18;52;211;49;25;42;18
618.0;17;46;18;52;212;49;29;41;16
624.0;17;46;16;50;215;49;30;41;16
630.0;18;46;16;51;214;48;28;42;17
636.0;20;44;15;50;215;49;28;40;19
642.0;22;44;14;50;215;50;30;39;16
648.0;23;44;14;48;216;49;28;40;18
654.0;21;44;13;49;215;50;29;40;19
660.0;22;41;13;47;216;50;30;42;19
666.0;24;41;14;45;215;51;28;44;18
672.0;26;40;12;47;218;51;25;45;16
678.0;25;39;14;51;216;49;23;43;20
684.0;24;43;14;48;214;48;24;46;19
690.0;25;44;10;48;212;50;22;48;21
696.0;24;45;16;47;211;49;22;48;18
702.0;26;43;17;46;211;49;22;49;17
708.0;27;44;19;44;212;50;21;48;15
714.0;30;43;18;46;209;51;19;49;15
720.0;31;44;17;47;211;50;19;46;15
726.0;28;46;19;45;215;47;21;45;14
732.0;24;43;16;42;221;50;25;46;13
738.0;23;43;17;43;219;49;25;47;14
744.0;22;44;16;46;217;50;24;47;14
750.0;24;41;16;45;217;53;26;42;16
756.0;23;41;15;46;217;55;25;42;16
762.0;24;40;15;44;216;52;25;45;19
768.0;20;41;16;46;213;53;24;46;21
774.0;21;40;16;45;213;54;20;47;24
780.0;22;45;21;44;215;50;17;43;23
786.0;19;46;24;45;213;50;17;46;20
792.0;22;46;21;47;214;50;16;45;19
798.0;21;46;18;48;215;50;17;42;23
804.0;21;41;21;45;214;53;18;43;24
810.0;17;44;20;44;215;51;18;43;28
816.0;17;42;19;45;217;51;19;45;25
822.0;19;42;19;43;218;50;22;44;23
