#auto generated file!
12.0;32;34;19;18;24;26;24;22;21
18.0;30;35;21;20;23;25;22;24;20
24.0;28;36;20;19;25;26;20;27;19
30.0;28;33;18;20;25;27;20;27;22
36.0;28;34;20;20;25;30;18;25;20
42.0;25;36;19;22;26;29;17;23;23
48.0;22;36;18;25;27;32;17;22;21
54.0;26;38;15;24;28;30;17;21;21
60.0;26;39;15;22;30;31;16;22;19
66.0;23;41;15;20;32;31;18;21;19
72.0;23;38;12;21;36;30;21;21;18
78.0;19;32;16;23;37;29;21;24;19
84.0;20;34;15;23;38;31;20;22;17
90.0;18;33;15;23;38;32;21;23;17
96.0;19;34;17;22;39;31;20;24;14
102.0;20;32;17;21;39;34;17;25;15
108.0;18;34;17;19;40;31;16;31;14
114.0;15;35;15;19;41;28;18;31;18
120.0;15;33;14;21;42;28;17;31;19
126.0;14;32;14;22;44;30;14;32;18
132.0;13;31;13;24;48;30;14;32;15
138.0;10;31;12;27;48;32;12;32;16
144.0;13;34;11;27;49;29;12;30;15
150.0;12;32;13;27;54;28;10;29;15
156.0;12;33;13;28;55;24;10;30;15
162.0;12;32;12;25;57;23;12;32;15
168.0;11;32;12;23;57;22;12;35;16
174.0;12;33;11;24;59;21;11;33;16
180.0;14;34;11;25;58;20;10;33;15
186.0;12;34;12;24;58;25;9;33;13
192.0;11;33;14;22;57;23;11;37;12
198.0;11;33;18;23;57;21;9;35;13
204.0;10;35;18;23;55;23;10;33;13
210.0;9;36;19;24;56;23;11;32;10
216.0;9;34;17;23;60;23;13;31;10
222.0;9;35;15;25;60;23;12;32;9
228.0;9;32;14;25;61;21;16;33;9
234.0;10;32;12;25;59;21;19;32;10
240.0;11;31;12;25;59;22;16;32;12
246.0;11;31;16;23;57;22;13;33;14
252.0;11;31;15;25;58;23;12;34;11
258.0;9;29;15;24;60;20;12;36;15
264.0;10;30;17;24;60;20;12;37;10
270.0;11;31;17;24;61;19;12;36;9
276.0;10;31;19;24;63;20;9;35;9
282.0;9;32;16;26;65;20;8;34;10
288.0;12;29;16;23;65;21;12;32;10
294.0;12;25;17;23;68;21;12;32;10
300.0;13;23;16;21;69;22;13;33;10
306.0;13;23;16;20;71;23;14;29;11
312.0;11;20;18;21;72;22;15;27;14
318.0;12;20;18;21;76;21;14;28;10
324.0;15;18;15;22;77;22;12;28;11
330.0;13;19;15;20;76;24;12;28;13
336.0;14;18;17;20;77;22;12;27;13
342.0;13;20;15;21;78;22;12;26;13
348.0;14;22;13;22;77;23;11;26;12
354.0;15;21;14;23;76;25;9;26;11
360.0;15;23;12;25;75;25;8;25;12
366.0;14;23;12;25;74;25;9;24;14
372.0;12;23;9;26;76;23;12;24;15
378.0;14;21;10;28;74;21;11;25;16
384.0;15;21;10;28;75;19;10;24;18
390.0;15;22;8;28;75;20;11;25;16
396.0;16;20;10;29;74;20;12;25;14
402.0;18;19;11;28;75;20;10;23;16
408.0;18;20;10;28;73;23;10;24;14
414.0;17;19;11;28;72;23;12;24;14
420.0;12;22;11;25;75;20;16;24;15
426.0;9;23;9;28;76;20;16;26;13
432.0;9;23;7;27;77;20;13;30;14
438.0;10;22;5;27;76;23;13;31;13
444.0;8;22;7;27;78;24;13;28;13
450.0;7;22;7;23;81;24;15;29;12
456.0;7;22;9;22;82;25;12;29;12
462.0;6;20;11;22;83;25;14;28;11
468.0;7;21;12;21;83;23;16;27;10
474.0;7;20;13;20;84;24;14;26;12
480.0;7;20;12;20;84;23;15;26;13
486.0;8;19;12;18;82;23;17;27;14
492.0;9;20;10;17;81;24;18;26;15
498.0;10;19;9;17;82;23;18;25;17
504.0;9;21;9;17;81;25;17;23;18
510.0;10;21;9;18;85;26;14;23;14
516.0;13;20;8;18;84;26;13;24;14
522.0;13;21;7;16;84;27;12;24;16
528.0;10;22;9;15;85;29;9;24;17
534.0;11;19;10;14;86;30;11;23;16
540.0;10;22;9;14;87;30;9;25;14
546.0;11;22;8;13;87;33;9;25;12
552.0;11;22;7;15;87;33;8;27;10
558.0;11;22;8;16;86;31;9;27;10
564.0;13;21;10;15;85;30;9;25;12
570.0;12;21;12;14;86;31;8;24;12
576.0;11;22;12;15;88;29;8;23;12
582.0;11;24;13;16;90;27;7;22;10
588.0;12;23;15;15;92;25;6;21;11
594.0;10;21;14;16;91;25;8;24;11
600.0;8;24;13;16;91;24;10;24;10
606.0;6;22;14;16;91;26;10;25;10
612.0;7;21;14;17;93;24;10;23;11
618.0;9;21;14;18;95;24;9;21;9
624.0;9;23;13;19;93;24;10;20;9
630.0;11;20;12;17;93;26;9;20;12
636.0;10;22;11;16;92;27;10;19;13
642.0;9;21;10;18;94;27;11;20;10
648.0;8;21;10;19;95;29;10;20;8
654.0;7;22;11;21;93;29;9;21;7
660.0;6;21;13;19;95;28;10;20;8
666.0;5;20;14;18;97;28;10;21;7
672.0;5;19;16;19;95;27;13;19;7
678.0;5;18;15;18;96;25;15;22;6
684.0;9;16;15;18;95;27;15;19;6
690.0;10;15;13;19;93;30;14;19;7
696.0;7;17;13;19;98;29;13;17;7
702.0;8;17;16;18;99;26;12;17;7
708.0;10;17;14;16;100;28;11;20;4
714.0;10;19;14;16;101;27;8;20;5
720.0;11;21;12;16;101;26;9;19;5
726.0;12;20;14;16;101;27;6;19;5
732.0;12;22;14;15;101;26;5;19;6
738.0;11;22;15;16;102;25;3;20;6
744.0;12;20;13;17;101;24;4;22;7
750.0;12;19;10;20;100;24;5;22;8
756.0;12;20;9;21;99;23;6;23;7
762.0;10;20;10;23;99;21;6;22;9
768.0;10;23;10;19;100;21;7;23;7
774.0;9;22;10;19;101;21;6;24;8
780.0;11;22;9;19;101;22;7;22;7
786.0;11;21;9;20;103;20;7;22;7
792.0;13;21;9;20;100;19;7;23;8
798.0;10;22;11;19;97;20;8;24;9
804.0;12;24;10;16;96;21;7;23;11
810.0;13;22;9;17;95;22;8;23;11
816.0;13;23;9;17;96;21;6;24;11
822.0;11;22;10;17;96;18;8;26;12
828.0;11;22;9;15;96;17;12;27;11
834.0;8;22;12;14;98;17;11;26;12
840.0;8;21;12;13;97;19;11;27;12
846.0;11;21;11;9;97;21;11;25;14
852.0;13;20;10;11;98;18;11;25;14
858.0;12;20;10;13;98;16;12;26;13
864.0;11;20;11;15;99;16;12;24;12
870.0;12;20;11;15;99;16;12;24;11
876.0;14;19;12;12;99;17;11;24;12
882.0;11;20;12;12;99;18;10;26;12
888.0;12;20;11;14;100;19;9;24;11
894.0;11;23;11;13;99;19;8;23;13
900.0;13;23;10;13;98;19;9;20;15
906.0;11;24;10;15;100;20;7;19;14
912.0;11;25;11;17;99;21;7;18;11
918.0;12;24;11;16;99;22;7;18;11
924.0;12;25;10;17;98;22;8;17;11
930.0;10;22;12;16;100;21;11;19;9
936.0;9;22;13;20;95;23;13;17;8
942.0;8;24;15;19;94;23;12;16;9
948.0;12;22;14;19;92;23;13;16;9
954.0;10;23;15;18;92;22;13;19;8
960.0;10;22;14;20;93;21;14;16;10
966.0;9;23;12;20;93;21;15;17;10
972.0;9;21;13;19;93;23;17;15;10
