#auto generated file!
12.0;33;28;42;45;32;30;28;40;42
18.0;31;32;40;47;34;28;30;41;37
24.0;35;35;34;47;36;25;31;41;36
30.0;33;36;33;44;37;27;33;43;34
36.0;30;38;29;44;45;28;31;42;33
42.0;31;35;29;45;45;29;32;43;31
48.0;29;35;31;43;50;31;29;40;32
54.0;31;35;31;43;50;30;27;45;28
60.0;31;38;31;45;50;30;24;45;26
66.0;30;35;26;50;52;30;25;45;27
72.0;28;33;27;47;52;32;25;48;28
78.0;30;35;24;46;55;31;25;50;24
84.0;30;38;20;44;53;32;25;53;25
90.0;27;38;19;44;56;32;25;53;26
96.0;27;40;13;44;60;29;25;55;27
102.0;28;38;16;42;63;28;22;56;27
108.0;27;38;16;44;63;29;22;52;29
114.0;30;37;16;43;67;30;22;50;25
120.0;30;35;17;40;68;32;24;51;23
126.0;26;33;18;42;68;34;24;50;25
132.0;27;34;18;43;69;35;20;49;25
138.0;26;34;16;46;69;35;18;51;25
144.0;28;32;17;48;71;33;16;49;26
150.0;29;31;17;49;72;35;16;49;22
156.0;27;29;18;48;78;36;16;49;19
162.0;27;30;17;50;78;31;15;51;21
168.0;24;30;21;54;77;31;14;51;18
174.0;23;31;20;52;78;32;16;51;17
180.0;20;31;21;51;80;32;16;48;21
186.0;23;29;19;49;84;33;16;49;18
192.0;25;28;19;47;85;34;14;49;19
198.0;24;27;17;42;89;37;14;51;19
204.0;21;28;16;42;90;37;14;50;22
210.0;19;27;19;40;90;37;14;51;23
216.0;21;25;21;38;93;40;11;52;19
222.0;22;27;18;39;92;41;13;49;19
228.0;25;26;16;38;95;36;10;49;25
234.0;24;24;17;40;97;35;11;50;22
240.0;27;27;16;41;97;34;12;48;18
246.0;27;30;17;37;98;35;13;47;16
252.0;24;30;16;40;97;35;16;47;15
258.0;26;27;18;38;100;31;19;47;14
264.0;23;25;18;40;100;29;21;47;17
270.0;23;24;18;39;99;32;20;46;19
276.0;23;25;18;39;101;29;18;48;19
282.0;22;25;18;38;103;30;16;50;18
288.0;22;29;18;33;105;31;15;49;18
294.0;19;32;19;36;105;30;15;46;18
300.0;17;33;17;36;107;31;15;47;17
306.0;17;30;19;33;106;33;15;49;18
312.0;20;32;18;33;104;30;16;48;19
318.0;19;32;18;35;105;33;14;45;19
324.0;17;31;19;35;106;34;16;43;19
330.0;13;32;17;34;109;34;15;44;22
336.0;12;37;14;31;106;37;16;46;21
342.0;13;38;17;31;106;35;13;45;22
348.0;11;40;18;29;106;35;15;45;21
354.0;9;40;16;31;107;33;15;48;21
360.0;10;41;15;30;110;31;12;47;24
366.0;9;39;18;32;109;29;14;46;24
372.0;11;43;17;29;108;28;17;46;21
378.0;13;39;19;31;109;28;18;44;19
384.0;14;37;19;31;110;27;18;44;20
390.0;14;42;20;30;108;28;17;43;18
396.0;16;41;17;28;112;29;16;43;18
402.0;18;42;18;28;112;31;15;43;13
408.0;20;39;18;29;113;30;16;43;12
414.0;20;40;18;29;111;31;16;41;14
420.0;20;37;15;31;112;34;15;39;17
426.0;18;39;15;33;112;29;17;40;17
432.0;18;39;17;34;116;30;15;37;14
438.0;17;38;17;35;117;29;15;38;14
444.0;16;38;18;36;114;29;14;37;18
450.0;13;40;17;37;114;29;14;36;20
456.0;12;39;17;38;118;29;13;32;22
462.0;11;37;16;39;118;31;15;34;19
468.0;14;36;15;39;118;32;15;34;17
474.0;16;35;12;38;118;32;15;36;18
480.0;16;34;14;37;118;32;14;36;19
486.0;17;34;16;35;119;32;14;35;18
492.0;16;35;14;37;121;34;14;34;15
498.0;17;31;18;41;123;31;15;31;13
504.0;17;32;18;41;120;33;14;31;14
510.0;16;35;12;43;116;34;17;33;14
516.0;16;35;12;43;115;37;15;32;15
522.0;17;33;13;44;118;35;10;32;18
528.0;20;30;13;47;117;33;8;32;20
534.0;18;32;14;42;119;33;11;32;19
540.0;17;30;15;39;120;34;12;34;19
546.0;15;33;15;42;117;38;10;32;18
552.0;13;34;17;43;115;37;10;32;19
558.0;14;30;19;43;116;36;11;32;19
564.0;17;28;20;40;119;35;12;32;17
570.0;18;27;20;38;121;36;10;33;17
576.0;16;24;18;39;124;35;14;34;16
582.0;16;22;20;39;126;35;12;35;15
588.0;15;21;20;38;125;35;14;35;17
594.0;16;20;20;38;127;37;11;35;16
600.0;14;21;16;36;126;41;12;38;16
606.0;17;19;18;36;125;38;11;38;18
612.0;20;18;18;36;123;36;13;38;18
618.0;18;19;18;36;125;35;13;37;19
624.0;16;20;19;36;125;32;14;38;20
630.0;17;24;19;35;125;34;13;37;16
636.0;18;28;15;35;123;34;14;36;17
642.0;15;29;16;32;121;35;16;39;17
648.0;14;27;16;34;120;34;16;41;18
654.0;14;29;15;32;119;36;16;40;19
660.0;13;31;15;36;121;34;14;38;18
666.0;14;34;13;36;123;36;13;33;18
672.0;13;34;11;37;126;38;14;32;15
678.0;16;35;10;37;129;36;15;30;12
684.0;16;34;11;36;131;39;14;29;10
690.0;15;34;12;37;129;37;15;31;10
696.0;17;31;13;33;133;38;12;33;10
702.0;15;32;16;34;132;38;12;31;10
708.0;13;34;15;34;132;38;15;29;10
714.0;9;38;15;33;133;36;15;30;11
720.0;10;38;14;35;131;38;14;28;12
726.0;9;32;17;36;131;41;13;27;14
732.0;9;31;17;36;136;39;11;31;10
738.0;8;31;18;39;137;36;10;32;9
744.0;8;32;17;38;137;35;11;32;10
750.0;7;31;21;37;138;35;12;29;10
756.0;7;29;22;36;139;34;11;28;14
762.0;8;29;21;35;141;34;11;28;13
768.0;9;28;21;33;141;34;11;29;14
774.0;10;27;18;35;141;34;11;30;14
780.0;11;26;15;35;141;33;12;31;16
786.0;11;26;16;37;142;31;12;30;15
792.0;14;29;15;39;141;30;11;27;14
798.0;15;29;13;39;144;28;12;24;16
804.0;13;31;11;37;143;28;15;27;15
810.0;12;33;15;33;143;28;14;27;15
816.0;14;35;17;32;142;27;11;28;14
822.0;12;34;15;33;141;27;13;27;18
828.0;11;33;18;33;142;29;13;24;17
834.0;11;32;18;32;141;29;15;25;17
840.0;11;32;17;31;144;28;17;25;15
846.0;10;33;19;30;143;27;16;26;16
852.0;11;33;18;31;144;28;14;26;15
858.0;13;31;18;32;144;27;14;27;14
864.0;12;29;17;32;147;29;14;27;13
870.0;14;29;14;32;148;27;16;24;16
876.0;18;27;12;30;148;28;17;24;16
882.0;16;25;13;31;148;28;18;26;15
888.0;14;25;16;30;148;29;16;27;15
894.0;12;22;16;31;150;31;15;27;16
900.0;9;21;17;33;151;30;13;31;15
906.0;10;19;15;32;152;31;13;32;16
912.0;12;18;15;32;151;32;12;33;15
918.0;13;18;15;33;148;32;13;34;14
924.0;14;17;18;34;149;33;11;30;14
930.0;11;20;19;33;149;33;13;27;15
936.0;12;20;20;34;149;33;13;23;16
942.0;13;19;21;34;150;29;13;26;15
948.0;14;21;21;34;150;29;9;26;16
954.0;16;22;22;31;147;28;12;25;17
960.0;15;21;22;27;150;31;13;24;17
966.0;15;24;21;29;147;33;14;25;12
972.0;16;22;22;30;146;34;12;25;13
978.0;17;24;17;33;145;33;13;25;13
984.0;17;25;16;34;147;31;14;22;14
990.0;18;25;15;36;144;31;12;23;16
996.0;18;24;14;38;144;31;13;22;16
1002.0;18;24;15;38;143;31;13;24;14
1008.0;15;25;14;38;144;32;14;24;14
1014.0;15;25;14;36;144;32;12;27;15
1020.0;14;26;15;40;143;30;11;27;14
1026.0;15;25;16;40;143;28;10;28;15
1032.0;14;25;15;41;144;29;9;30;13
1038.0;16;26;15;40;144;28;9;30;12
1044.0;17;27;14;40;143;26;10;31;12
1050.0;14;30;14;37;144;26;11;31;13
1056.0;14;32;14;36;144;25;12;30;13
1062.0;13;31;15;36;150;24;11;30;10
1068.0;13;32;14;35;149;23;12;31;11
1074.0;14;31;14;38;149;20;10;34;10
1080.0;13;29;16;35;146;22;13;35;11
1086.0;14;31;13;33;147;19;17;32;14
1092.0;13;31;15;34;147;20;13;31;16
1098.0;12;32;15;32;147;21;15;31;15
1104.0;12;33;15;37;144;20;15;30;14
1110.0;14;35;15;33;141;21;15;34;12
1116.0;12;36;18;34;142;20;13;32;13
1122.0;10;38;18;34;142;21;13;30;14
1128.0;9;37;18;33;142;22;13;31;15
1134.0;12;34;18;29;143;24;14;32;14
1140.0;15;35;16;29;142;27;16;29;11
1146.0;16;37;17;30;137;27;16;28;12
1152.0;15;39;20;30;136;28;14;28;10
1158.0;16;39;18;30;138;28;12;28;11
1164.0;15;39;16;31;139;28;10;26;16
1170.0;16;39;15;32;138;26;11;28;15
1176.0;16;35;16;31;138;27;13;29;15
1182.0;18;39;14;27;135;28;15;29;15
1188.0;17;40;14;27;135;28;14;29;16
1194.0;16;40;13;32;133;28;11;29;18
1200.0;15;38;15;29;136;27;12;28;20
1206.0;16;36;12;29;135;28;12;30;22
1212.0;18;37;13;28;137;28;13;27;19
1218.0;17;41;14;26;135;26;14;30;17
1224.0;16;41;13;28;137;25;14;30;16
1230.0;18;41;12;26;137;25;15;34;12
1236.0;19;42;12;27;137;27;14;33;9
1242.0;19;42;12;27;139;26;14;32;9
1248.0;21;41;14;29;138;25;13;32;7
1254.0;21;42;16;30;136;28;12;29;6
1260.0;22;39;20;29;133;27;14;30;6
1266.0;23;37;17;29;135;28;14;29;8
1272.0;23;35;18;28;136;28;14;30;8
1278.0;20;34;19;29;137;29;15;28;9
1284.0;19;31;16;29;137;33;15;30;10
1290.0;20;31;18;28;138;31;15;29;10
1296.0;19;31;20;28;137;30;14;31;10
1302.0;18;29;21;30;135;29;16;32;10
1308.0;20;28;20;30;135;27;17;33;10
1314.0;20;29;19;29;134;28;18;31;12
1320.0;18;27;23;28;136;26;20;29;13
1326.0;16;26;25;27;140;26;21;29;10
1332.0;16;27;23;27;138;27;22;31;9
1338.0;13;28;20;28;140;26;21;33;11
1344.0;15;29;18;35;139;24;21;30;9
1350.0;16;31;18;35;139;23;24;26;8
1356.0;16;32;15;34;140;23;23;28;9
1362.0;17;31;18;33;141;26;18;27;9
1368.0;17;31;17;30;141;27;19;30;8
1374.0;18;31;19;29;143;25;16;31;8
1380.0;19;30;20;24;142;26;17;32;10
1386.0;19;31;18;23;143;26;19;32;9
1392.0;23;31;16;24;143;24;18;30;11
1398.0;23;34;15;24;145;27;14;28;10
1404.0;23;37;14;25;146;22;12;29;12
1410.0;21;37;14;23;150;21;14;29;11
1416.0;20;37;13;23;149;20;15;31;12
1422.0;21;38;13;23;147;20;15;31;12
1428.0;20;37;12;23;146;20;15;33;14
1434.0;20;34;13;23;146;19;18;33;14
1440.0;21;33;14;23;146;19;18;33;13
1446.0;21;33;14;21;149;19;19;30;14
1452.0;21;34;16;19;150;19;18;29;14
1458.0;22;35;14;19;150;18;19;31;12
1464.0;22;35;13;18;148;19;20;34;11
1470.0;20;35;14;19;148;19;20;36;9
1476.0;20;36;14;19;148;19;18;38;8
1482.0;22;38;12;19;150;20;16;36;7
