#auto generated file!
12.0;26;23;20;25;28;22;25;20;31
18.0;26;20;20;27;30;23;25;22;27
24.0;26;20;19;25;31;25;26;21;27
30.0;25;23;16;24;36;27;22;21;26
36.0;26;24;17;25;37;27;18;22;24
42.0;25;26;16;26;41;24;17;21;24
48.0;24;25;16;25;43;25;16;22;24
54.0;21;24;18;25;44;25;16;23;24
60.0;24;23;19;25;49;22;14;23;21
66.0;22;22;19;25;51;23;16;21;21
72.0;21;23;19;22;53;25;16;22;19
78.0;22;22;16;22;52;25;16;24;21
84.0;22;21;17;20;54;25;18;24;19
90.0;21;21;16;20;56;28;18;22;18
96.0;24;21;15;19;55;29;17;22;18
102.0;21;19;17;20;56;29;19;23;16
108.0;24;18;14;19;56;32;17;24;16
114.0;16;22;15;19;58;31;19;25;15
120.0;19;19;15;19;59;32;19;23;15
126.0;17;20;12;19;59;35;19;25;14
132.0;18;21;12;21;60;34;19;20;15
138.0;20;20;11;22;61;36;15;21;14
144.0;20;22;12;21;62;36;12;22;13
150.0;19;21;11;21;65;35;12;22;14
156.0;20;20;13;21;64;34;15;21;12
162.0;19;19;13;24;64;35;14;21;11
168.0;20;19;12;24;65;36;11;22;11
174.0;18;19;11;24;66;38;13;21;10
180.0;18;18;10;25;67;38;10;22;12
186.0;17;18;8;24;68;40;10;22;13
192.0;17;16;10;24;68;42;9;22;12
198.0;16;15;11;23;71;40;10;23;11
204.0;16;15;10;23;71;40;11;24;10
210.0;15;17;10;25;71;37;10;25;10
216.0;16;17;9;23;73;37;10;23;12
222.0;17;17;10;21;73;36;10;23;13
228.0;16;15;10;21;76;34;11;24;13
234.0;14;18;11;22;77;32;10;24;12
240.0;12;18;10;23;79;31;11;22;14
246.0;10;18;10;22;77;31;14;24;14
252.0;11;18;12;22;77;31;13;22;14
258.0;12;19;12;21;77;30;13;22;14
264.0;13;18;8;23;76;30;16;22;14
270.0;13;17;8;26;78;27;15;22;14
276.0;12;17;8;24;80;34;13;20;12
282.0;11;17;9;25;80;35;12;21;10
288.0;11;16;9;26;81;35;10;21;11
294.0;10;17;8;25;80;35;11;22;12
300.0;10;18;7;24;79;36;10;24;12
306.0;10;20;7;23;79;34;10;25;12
312.0;11;21;6;25;77;35;10;24;11
318.0;10;21;7;27;77;35;10;23;10
324.0;10;22;9;24;76;34;7;26;12
330.0;12;25;9;24;75;30;8;25;12
336.0;11;26;9;24;76;31;7;23;13
342.0;12;24;7;23;78;30;9;23;14
348.0;13;24;6;24;78;29;11;23;12
354.0;13;24;5;24;79;28;11;26;10
360.0;13;26;5;25;80;29;8;25;9
366.0;13;28;7;23;79;29;8;22;11
372.0;12;25;8;23;80;30;8;21;13
378.0;7;25;7;25;80;32;8;22;14
384.0;8;23;8;25;80;30;8;22;16
390.0;8;26;7;26;80;29;7;24;13
396.0;11;28;7;27;79;28;8;21;11
402.0;13;26;7;28;79;29;7;21;10
408.0;13;26;8;27;79;27;8;23;9
414.0;14;25;8;25;80;25;11;23;9
420.0;12;23;11;24;81;25;11;23;10
426.0;9;23;10;25;83;26;12;20;12
432.0;12;22;10;26;81;26;12;19;12
438.0;12;20;9;26;82;28;13;19;11
444.0;12;20;11;25;82;29;13;17;11
450.0;12;20;8;29;82;31;12;16;10
456.0;12;21;7;28;81;36;9;15;11
462.0;13;21;6;30;81;34;10;15;10
468.0;11;21;8;32;82;35;6;17;8
474.0;13;19;11;31;80;32;10;17;7
480.0;14;21;11;31;80;29;9;19;6
486.0;14;20;10;31;81;30;8;20;6
492.0;15;20;9;31;82;27;8;21;7
498.0;15;19;9;30;81;28;9;23;6
504.0;15;20;10;30;81;29;7;22;6
510.0;13;19;11;29;81;30;8;22;7
