#auto generated file!
12.0;14;11;12;14;9;12;15;5;18
18.0;15;13;12;14;9;12;14;6;15
24.0;14;13;12;18;9;11;12;6;15
30.0;15;13;13;20;10;13;9;5;12
36.0;14;13;11;20;11;16;10;4;11
42.0;14;13;9;22;11;16;10;4;11
48.0;14;13;10;21;11;16;10;3;12
54.0;13;14;7;20;11;17;11;5;12
60.0;12;14;6;22;11;18;11;4;12
66.0;15;15;5;21;12;17;11;4;10
72.0;15;15;5;21;12;18;9;5;10
78.0;15;14;5;22;12;18;9;5;10
84.0;13;15;5;21;13;19;9;5;10
90.0;14;15;1;20;15;22;8;6;9
96.0;12;14;1;21;15;23;9;6;9
102.0;13;14;2;22;15;22;7;7;8
108.0;13;13;3;21;17;20;8;7;8
114.0;12;14;2;20;18;20;8;8;8
120.0;11;13;2;22;18;19;7;9;9
126.0;9;16;3;21;20;19;7;7;8
132.0;9;14;4;20;21;19;8;7;8
138.0;9;15;3;22;21;20;6;7;7
144.0;9;15;3;19;22;22;6;7;7
150.0;10;14;2;20;23;21;5;8;7
156.0;10;13;4;19;24;19;6;8;7
162.0;9;15;4;18;23;16;6;10;9
168.0;12;15;3;19;23;16;5;10;7
174.0;10;14;3;19;24;16;6;10;8
180.0;8;15;4;20;24;16;4;10;9
186.0;9;14;4;19;25;17;2;10;10
192.0;8;14;4;18;26;16;4;10;10
198.0;7;13;4;17;26;19;5;8;11
204.0;6;15;5;16;27;17;6;7;11
210.0;6;16;6;16;27;16;7;4;12
216.0;5;18;5;16;28;15;9;5;9
222.0;4;18;5;17;28;16;10;5;7
228.0;6;17;6;16;29;17;10;6;3
234.0;5;18;5;15;29;19;9;7;3
240.0;5;19;6;15;29;19;7;7;3
246.0;4;19;6;14;31;19;7;7;3
252.0;5;19;7;14;30;18;5;7;5
258.0;6;17;7;14;30;17;6;6;7
264.0;8;17;6;12;30;16;8;6;7
270.0;7;17;6;10;31;16;9;7;7
276.0;6;15;5;11;31;15;11;8;8
282.0;8;16;6;11;30;14;9;9;7
288.0;8;18;6;11;30;12;9;9;7
294.0;9;17;6;11;30;12;8;11;6
300.0;9;19;6;10;30;14;7;9;6
306.0;10;18;7;11;29;13;7;9;6
312.0;10;16;8;9;29;13;8;10;7
318.0;13;15;7;11;28;12;8;11;5
324.0;13;16;5;11;29;12;8;11;5
330.0;11;16;6;13;29;12;6;11;6
336.0;10;16;6;13;29;12;7;11;6
342.0;9;16;6;13;30;13;6;11;6
348.0;10;15;6;13;30;13;6;11;6
354.0;8;15;8;14;29;13;4;12;7
360.0;8;14;7;14;29;14;5;12;7
366.0;9;15;7;14;28;12;6;12;7
372.0;10;14;8;14;27;12;5;12;8
378.0;9;14;8;14;26;12;7;12;8
384.0;10;14;7;14;26;12;7;12;8
390.0;10;15;8;14;26;11;5;13;8
396.0;11;15;4;16;26;11;6;13;8
402.0;11;16;4;16;26;12;5;12;8
408.0;10;16;6;16;28;10;5;12;7
414.0;10;16;6;15;28;10;5;13;7
420.0;11;16;5;14;30;10;5;13;6
426.0;11;16;5;13;30;11;6;12;6
432.0;12;16;5;10;30;12;8;13;4
438.0;11;18;4;10;31;11;8;13;4
444.0;11;20;4;10;31;10;8;11;5
450.0;10;22;5;10;31;10;9;10;3
456.0;7;21;7;10;33;10;7;11;4
462.0;7;21;7;9;32;14;7;9;4
468.0;7;20;7;10;32;14;7;9;4
474.0;6;21;7;9;32;14;8;9;4
480.0;5;22;7;11;32;14;8;7;4
486.0;5;21;7;11;33;14;7;9;3
492.0;5;20;7;11;33;15;6;11;2
498.0;6;20;6;11;32;16;6;10;3
504.0;6;19;7;11;31;15;6;12;3
510.0;6;18;9;12;33;12;6;10;4
516.0;7;19;8;10;33;13;6;9;5
522.0;8;18;7;12;35;10;7;7;6
528.0;8;17;8;12;34;10;6;8;7
534.0;8;17;8;12;34;10;6;9;6
540.0;8;14;8;13;35;10;9;8;5
546.0;8;13;9;13;33;10;12;7;5
552.0;7;14;8;12;33;10;13;7;6
558.0;5;14;8;12;34;10;14;7;6
564.0;5;14;9;13;34;10;13;6;6
570.0;5;14;9;14;34;9;12;6;7
576.0;6;14;8;13;33;11;12;6;7
582.0;6;13;8;13;34;11;12;7;6
588.0;6;14;7;13;33;12;9;8;8
594.0;6;14;7;15;35;11;7;8;7
600.0;7;15;7;14;35;12;8;7;5
606.0;6;15;6;15;36;12;8;7;5
612.0;6;16;6;15;35;13;9;6;4
618.0;6;16;6;16;34;12;8;8;4
624.0;6;15;4;16;34;11;10;8;6
630.0;7;14;6;15;35;10;10;7;6
636.0;7;14;5;16;35;10;10;7;6
642.0;8;15;5;14;35;9;10;8;6
648.0;9;16;6;14;35;9;8;7;6
654.0;9;17;5;13;35;9;8;8;6
660.0;9;16;7;11;34;9;6;10;8
666.0;12;16;6;12;33;9;5;10;7
672.0;9;15;6;12;33;10;6;11;8
678.0;10;14;6;10;35;10;5;12;8
684.0;10;16;6;10;35;10;5;11;7
690.0;8;17;7;11;36;9;6;9;7
696.0;6;17;7;12;38;10;5;9;6
702.0;4;18;8;15;37;9;5;8;6
708.0;4;18;8;15;38;9;6;7;5
714.0;3;18;9;14;39;8;7;7;5
720.0;3;18;10;14;39;8;5;8;5
726.0;4;18;12;14;37;7;5;8;5
732.0;6;18;10;13;38;7;5;8;5
738.0;5;17;9;13;39;8;7;8;4
744.0;5;18;9;12;40;8;5;8;5
750.0;4;18;7;13;40;8;6;8;6
756.0;4;16;9;12;41;9;4;9;6
762.0;4;16;8;13;41;9;4;9;6
768.0;4;16;8;14;41;10;4;9;4
774.0;4;15;8;12;43;10;4;8;6
780.0;3;16;8;11;43;10;4;9;6
786.0;3;16;10;9;42;10;4;11;5
792.0;3;15;11;9;43;9;3;11;6
798.0;3;17;10;8;42;10;2;12;6
804.0;3;18;9;8;43;9;2;15;3
810.0;4;19;9;8;41;10;1;15;3
816.0;3;18;9;9;41;9;2;16;3
