#auto generated file!
12.0;17;23;19;25;14;18;15;27;22
18.0;18;27;18;24;16;19;12;29;17
24.0;18;26;18;25;16;18;13;30;16
30.0;16;26;17;25;16;22;13;33;12
36.0;19;23;19;27;18;21;12;31;10
42.0;19;24;18;25;18;20;13;31;12
48.0;17;24;15;26;19;22;15;30;12
54.0;17;21;13;27;20;23;15;30;14
60.0;16;24;14;23;20;23;15;29;16
66.0;16;24;14;22;21;23;16;27;17
72.0;15;21;18;25;21;24;14;25;17
78.0;15;25;18;26;22;23;12;24;15
84.0;15;22;14;26;25;24;16;25;13
90.0;15;24;12;25;25;21;18;25;15
96.0;15;27;14;23;27;21;15;23;15
102.0;14;28;15;23;28;21;12;23;16
108.0;14;27;14;22;28;21;13;24;17
114.0;14;24;15;23;28;21;13;23;19
120.0;11;24;16;24;28;22;15;23;17
126.0;11;22;14;24;29;21;17;26;16
132.0;12;22;12;23;32;21;18;24;16
138.0;13;24;11;21;34;24;17;24;12
144.0;13;24;11;22;35;23;14;25;13
150.0;15;24;11;21;36;22;14;25;12
156.0;15;24;11;22;36;22;13;24;13
162.0;15;24;13;24;37;21;13;22;11
168.0;16;23;12;23;40;22;12;21;11
174.0;17;21;11;21;43;23;13;19;12
180.0;17;18;12;20;43;24;12;20;14
186.0;17;17;11;21;45;24;12;17;16
192.0;17;18;11;21;45;23;11;16;18
198.0;16;18;11;23;46;23;11;15;17
204.0;16;18;11;23;48;22;10;16;16
210.0;15;19;11;21;49;22;9;18;16
216.0;15;19;8;23;50;23;9;17;16
222.0;15;20;6;25;50;22;7;17;18
228.0;15;22;4;26;50;21;9;16;17
234.0;13;21;4;27;50;21;11;16;17
240.0;10;26;4;28;50;22;10;15;15
246.0;7;27;7;27;50;22;10;14;16
252.0;6;24;12;25;49;23;11;15;15
258.0;7;23;13;27;47;22;11;16;14
264.0;7;24;11;25;49;25;10;15;14
270.0;7;25;11;26;49;23;11;15;13
276.0;8;23;11;27;50;22;10;15;14
282.0;9;22;12;28;52;20;9;17;11
288.0;7;21;12;29;52;21;9;17;12
294.0;8;22;11;25;54;22;7;17;14
300.0;9;21;11;23;55;23;8;17;13
306.0;10;21;9;23;56;21;9;18;13
312.0;10;20;10;24;55;20;8;19;14
318.0;10;20;11;27;53;21;7;18;13
324.0;13;22;10;28;50;23;6;17;11
330.0;11;23;9;28;48;24;8;16;13
336.0;10;22;11;26;47;25;8;17;14
342.0;8;23;12;24;47;24;9;18;15
348.0;9;23;11;24;48;21;11;18;15
354.0;11;24;9;25;45;24;11;17;14
360.0;10;25;11;26;44;24;10;17;13
366.0;9;25;11;25;44;25;11;17;13
372.0;9;23;13;22;46;25;11;17;14
378.0;10;24;13;24;47;24;10;15;13
384.0;10;24;15;24;47;24;8;15;13
390.0;10;26;14;22;48;23;10;15;12
396.0;11;27;13;22;51;21;11;14;10
402.0;10;28;13;23;50;21;10;13;12
408.0;10;28;12;24;50;22;10;13;11
414.0;10;28;12;26;49;20;10;15;10
420.0;11;25;15;24;48;19;11;17;10
426.0;12;23;14;24;49;20;11;17;10
432.0;11;26;16;22;49;20;10;16;10
438.0;8;28;16;20;51;16;11;18;12
444.0;7;30;14;20;53;16;11;18;11
450.0;7;28;14;20;54;15;11;21;10
456.0;5;24;16;22;56;15;11;21;10
