#auto generated file!
12.0;29;25;39;41;44;43;34;31;34
18.0;28;24;34;42;48;44;34;34;32
24.0;26;26;35;38;49;45;36;33;32
30.0;27;26;34;41;54;39;32;35;32
36.0;29;26;33;45;55;37;28;37;30
42.0;31;26;33;42;55;36;29;38;30
48.0;29;27;28;43;58;36;29;39;31
54.0;29;28;28;43;62;42;23;36;29
60.0;28;27;29;40;63;43;26;39;25
66.0;24;26;29;39;64;43;28;43;24
72.0;28;25;24;38;64;44;30;40;27
78.0;27;27;24;40;67;42;28;38;27
84.0;24;26;24;39;70;43;27;41;26
90.0;25;29;26;42;71;39;24;41;23
96.0;26;28;25;41;75;40;23;38;24
102.0;27;26;25;44;76;43;18;36;25
108.0;26;27;23;43;78;42;16;36;29
114.0;26;28;22;41;79;45;16;35;28
120.0;23;28;22;41;81;43;17;36;29
126.0;25;27;20;40;83;44;18;32;31
132.0;27;31;17;41;83;40;21;30;30
138.0;25;29;16;41;85;43;21;30;30
144.0;24;30;16;43;84;42;22;28;31
150.0;22;31;16;40;83;44;20;30;34
156.0;18;35;18;38;82;43;18;34;34
162.0;15;40;18;41;83;44;14;29;36
168.0;15;39;17;45;85;43;14;29;33
174.0;14;40;18;44;87;43;16;28;30
180.0;15;41;17;44;89;44;15;26;29
186.0;15;40;13;47;89;45;14;27;30
192.0;16;38;13;45;92;46;13;29;28
198.0;18;36;14;43;93;44;14;29;29
204.0;17;34;15;42;95;43;14;30;30
210.0;18;37;13;44;93;40;13;32;30
216.0;17;39;14;43;95;40;14;29;29
222.0;19;39;14;44;97;38;15;29;25
228.0;18;35;13;41;101;39;17;33;23
234.0;15;38;18;38;100;41;17;30;23
240.0;16;37;18;35;102;42;17;32;21
246.0;16;36;17;34;102;44;17;31;23
252.0;18;33;16;36;102;43;18;29;25
258.0;21;31;14;34;103;39;18;31;29
264.0;20;30;13;39;102;37;16;31;32
270.0;22;33;16;39;100;36;15;29;30
276.0;22;38;14;36;100;37;15;30;28
282.0;23;38;14;37;100;36;14;31;27
288.0;26;36;14;35;100;33;13;34;29
294.0;24;36;15;35;100;30;14;36;30
300.0;25;35;15;34;99;31;16;34;31
306.0;25;35;14;33;103;31;16;35;28
312.0;23;35;14;32;104;33;17;35;27
318.0;22;37;15;32;102;31;19;34;28
324.0;22;35;15;34;103;32;19;35;25
330.0;20;36;16;34;106;31;18;37;22
336.0;18;36;15;37;106;30;19;38;21
342.0;16;37;16;38;109;31;19;36;18
348.0;15;40;13;36;108;31;23;37;17
354.0;14;38;14;36;106;31;23;40;18
360.0;14;38;16;36;108;28;21;37;22
366.0;14;39;18;36;109;31;19;31;23
372.0;14;41;18;33;109;28;19;33;25
378.0;14;41;16;32;108;31;19;34;25
384.0;15;41;16;28;106;33;22;33;26
390.0;16;40;17;29;105;34;20;35;24
396.0;15;42;21;29;105;34;19;32;23
402.0;15;41;21;30;105;37;17;31;23
408.0;14;39;20;32;106;37;18;33;21
414.0;14;39;21;32;107;36;17;32;22
420.0;16;39;20;34;109;34;19;31;18
426.0;14;38;20;32;110;35;21;32;18
432.0;14;40;20;28;112;35;21;35;15
438.0;16;42;20;30;113;33;23;28;15
444.0;14;44;17;32;112;34;22;29;16
450.0;15;46;18;31;112;29;23;30;16
456.0;16;43;19;33;112;26;24;31;16
462.0;14;45;18;31;117;28;24;29;14
468.0;14;44;16;31;116;30;25;29;15
474.0;13;42;17;28;116;31;27;30;16
480.0;11;43;16;29;120;32;26;26;17
486.0;13;41;17;30;120;32;20;29;18
492.0;11;43;18;27;122;31;20;29;19
498.0;12;41;17;29;122;31;22;27;19
504.0;13;38;18;28;121;31;21;28;22
510.0;15;40;17;27;122;30;21;30;18
516.0;13;37;19;30;122;29;18;32;20
522.0;17;38;16;28;121;27;21;31;21
528.0;15;38;14;29;122;25;21;32;24
534.0;15;36;14;35;120;24;21;32;23
540.0;14;33;15;39;120;24;23;31;21
546.0;13;32;15;40;121;21;26;31;21
552.0;15;30;16;41;120;22;25;31;20
558.0;15;30;16;39;120;25;25;34;16
564.0;17;28;14;39;121;23;29;34;15
570.0;16;30;13;40;124;24;26;33;14
576.0;16;31;13;41;126;24;25;32;12
582.0;17;30;16;41;127;24;23;30;12
588.0;20;29;14;38;127;26;25;32;9
594.0;22;35;13;37;126;26;24;29;8
600.0;23;37;12;35;126;26;24;28;9
606.0;24;38;12;34;123;25;22;32;10
612.0;23;38;11;34;123;24;22;33;12
618.0;23;39;14;36;123;22;19;33;11
624.0;21;40;14;34;123;20;19;34;15
630.0;19;41;12;35;123;21;19;34;16
636.0;18;39;12;38;124;18;18;37;16
642.0;17;36;13;38;122;19;17;40;18
648.0;13;34;15;41;123;18;18;39;19
654.0;13;34;15;40;126;20;20;36;16
660.0;14;33;12;39;126;20;20;37;19
666.0;16;33;12;39;126;20;19;36;19
672.0;18;29;11;41;124;24;17;35;21
678.0;18;29;15;41;124;24;15;35;19
684.0;20;25;16;39;125;24;16;37;18
690.0;18;26;17;40;123;26;15;37;18
696.0;18;26;18;39;123;28;16;36;16
