#auto generated file!
12.0;21;25;19;23;30;20;31;13;28
18.0;21;26;18;23;35;18;30;14;25
24.0;22;25;16;24;35;21;26;17;24
30.0;23;24;18;25;39;20;22;17;22
36.0;21;24;17;24;40;20;22;17;25
42.0;20;24;18;28;40;21;18;17;24
48.0;21;24;20;29;41;22;17;14;22
54.0;20;25;18;30;41;24;18;14;20
60.0;21;26;21;30;41;22;20;14;15
66.0;20;26;21;30;41;25;20;14;13
72.0;20;28;20;29;41;25;20;15;12
78.0;19;29;19;30;41;25;20;15;12
84.0;17;30;18;29;42;26;19;16;13
90.0;18;27;19;26;42;23;19;20;16
96.0;15;28;17;27;43;24;18;22;16
102.0;15;27;19;29;45;22;16;23;14
108.0;15;28;18;27;47;22;18;21;14
114.0;17;27;17;27;49;22;19;20;12
120.0;15;29;18;28;49;21;17;20;13
126.0;16;30;17;26;52;22;17;20;10
132.0;16;28;19;29;50;24;16;17;11
138.0;15;29;16;31;51;23;16;18;11
144.0;16;29;14;32;51;26;13;18;11
150.0;16;28;15;32;53;25;12;18;11
156.0;16;29;13;30;54;25;11;19;13
162.0;17;30;12;29;54;24;10;20;14
168.0;18;30;12;29;54;25;11;19;12
174.0;16;32;13;29;55;23;12;18;12
180.0;17;29;14;28;56;24;12;20;10
186.0;17;32;14;29;56;22;9;21;10
192.0;17;33;11;30;58;23;8;21;9
198.0;16;32;12;29;61;24;7;19;10
204.0;16;31;10;29;64;24;9;16;11
210.0;16;30;11;30;61;25;11;15;11
216.0;14;29;9;33;59;27;12;16;11
222.0;13;30;8;31;62;28;10;18;10
228.0;12;30;10;31;62;31;8;18;8
234.0;12;31;10;29;61;31;9;20;7
240.0;16;29;11;26;61;29;10;21;7
246.0;16;27;12;26;62;29;10;20;8
252.0;17;26;10;29;63;29;7;20;9
258.0;15;24;10;29;63;30;8;21;10
264.0;15;22;9;28;65;30;10;20;11
270.0;14;22;11;28;65;30;9;21;10
276.0;15;23;10;26;67;27;9;23;10
282.0;14;20;9;27;66;28;10;22;14
288.0;15;19;7;29;66;28;12;19;15
294.0;11;17;8;32;67;27;14;20;14
300.0;12;18;7;31;67;26;13;21;15
306.0;9;16;9;31;68;26;12;22;17
312.0;8;16;9;31;72;25;11;22;16
318.0;9;15;11;31;74;23;11;22;14
324.0;10;13;10;32;74;24;11;22;14
330.0;9;15;8;32;76;21;12;21;16
336.0;7;15;9;29;77;21;15;21;16
342.0;7;16;12;28;80;22;11;19;15
348.0;8;17;10;25;80;24;12;19;15
354.0;8;18;10;25;79;23;12;20;15
360.0;8;17;9;25;79;23;14;19;16
366.0;8;17;7;26;79;24;13;19;17
372.0;8;18;10;27;77;23;11;18;18
378.0;8;17;10;26;76;22;13;20;18
384.0;8;17;11;27;77;20;12;21;17
390.0;7;18;10;26;79;20;12;21;17
396.0;7;17;11;27;80;21;11;22;14
402.0;7;16;10;28;82;21;10;23;13
408.0;6;15;8;29;83;20;11;24;14
414.0;6;17;9;28;83;21;9;24;13
420.0;7;18;9;26;84;21;9;25;11
426.0;8;18;9;24;85;20;9;25;12
432.0;6;20;9;22;86;21;13;22;11
438.0;4;20;8;22;87;23;12;22;12
444.0;3;19;12;23;84;22;12;23;12
450.0;6;20;9;24;83;21;12;24;11
456.0;6;17;10;24;84;19;13;26;11
462.0;6;15;10;24;85;19;13;27;11
468.0;4;18;10;23;86;19;13;26;11
474.0;7;17;9;24;85;21;12;24;11
480.0;7;18;9;27;83;22;10;25;9
486.0;7;17;10;27;83;21;8;27;10
492.0;8;16;9;25;84;22;9;29;8
498.0;9;15;9;24;86;22;9;29;7
504.0;9;16;8;22;86;21;11;29;8
510.0;10;14;8;20;89;21;10;31;7
516.0;10;14;10;19;89;20;10;32;6
522.0;10;14;9;21;86;20;10;33;7
528.0;10;14;10;22;85;17;10;34;8
534.0;9;15;10;23;84;16;12;34;7
540.0;11;16;10;22;84;17;13;31;6
546.0;10;17;11;21;81;18;13;30;9
552.0;13;16;9;22;81;17;15;26;11
558.0;12;16;8;22;81;17;16;26;12
564.0;9;16;8;20;83;17;16;24;17
570.0;9;15;8;20;84;17;16;25;16
576.0;10;14;9;22;85;17;15;23;15
582.0;10;15;10;21;85;16;17;25;11
588.0;9;15;14;21;84;16;17;23;11
594.0;7;16;15;23;83;16;17;23;10
600.0;8;16;11;23;85;18;16;24;9
606.0;10;15;12;21;86;17;16;24;9
612.0;11;15;12;20;87;17;16;24;8
618.0;13;16;12;21;86;16;15;21;10
624.0;12;16;13;20;85;19;13;21;11
630.0;8;17;11;20;86;20;16;22;10
636.0;7;16;14;23;87;19;15;19;10
642.0;9;15;12;27;86;19;14;18;10
648.0;8;15;11;27;88;20;10;21;10
654.0;8;15;11;28;86;19;11;21;11
660.0;9;16;13;28;87;19;12;19;7
666.0;9;16;12;29;88;19;12;19;6
672.0;9;14;13;29;87;18;12;18;10
678.0;11;14;15;28;85;18;13;17;9
684.0;12;14;13;28;86;16;14;17;10
690.0;12;14;12;27;86;20;13;17;9
696.0;12;14;11;28;86;21;12;17;9
702.0;11;11;12;30;89;21;12;16;8
708.0;10;12;12;30;88;22;13;16;7
714.0;10;15;9;30;88;23;12;17;6
720.0;9;16;9;30;90;21;11;18;6
726.0;10;15;8;31;88;20;13;17;8
732.0;10;16;8;32;90;20;11;16;7
738.0;9;16;9;30;89;19;13;16;9
744.0;9;14;11;28;91;18;14;16;9
750.0;9;15;11;27;91;15;12;17;13
756.0;6;12;14;31;90;16;11;18;12
762.0;8;11;13;33;89;15;9;19;13
768.0;7;15;11;35;87;14;11;19;11
774.0;11;16;10;31;85;14;13;19;11
780.0;10;17;10;30;84;16;13;18;12
786.0;11;17;12;30;84;16;11;18;11
792.0;11;18;12;29;85;16;9;18;12
798.0;13;19;11;27;86;17;10;16;11
804.0;13;19;10;27;84;19;12;16;10
810.0;10;18;10;28;85;21;12;16;10
816.0;10;18;9;29;86;22;12;15;9
822.0;10;19;10;28;87;23;12;14;7
828.0;10;19;8;29;85;22;15;13;9
834.0;8;18;10;29;85;21;13;15;11
840.0;8;20;10;28;87;19;12;17;9
846.0;7;20;8;27;87;19;13;19;10
852.0;7;20;8;23;86;20;15;19;12
858.0;8;20;9;23;89;20;12;20;9
864.0;8;21;9;24;91;20;8;21;8
870.0;7;20;9;23;92;18;10;23;8
876.0;7;19;8;24;92;18;10;23;9
882.0;6;20;9;25;92;19;9;22;8
888.0;8;23;9;25;92;18;10;21;4
894.0;10;22;8;25;91;19;8;22;5
900.0;8;23;8;25;93;19;8;21;5
