#auto generated file!
12.0;53;36;52;59;32;48;41;45;44
18.0;48;34;53;62;37;57;33;45;41
24.0;48;35;52;62;39;56;34;43;41
30.0;43;39;53;62;40;58;33;43;39
36.0;39;40;51;60;40;62;33;45;40
42.0;36;40;46;58;45;60;39;48;38
48.0;32;42;47;56;46;59;38;52;38
54.0;30;44;47;56;50;57;39;52;35
60.0;31;45;45;58;50;58;36;52;35
66.0;26;47;45;59;53;61;34;50;35
72.0;27;49;41;58;55;57;35;54;34
78.0;26;48;36;57;58;61;32;58;34
84.0;26;50;33;55;60;68;32;56;30
90.0;25;49;35;52;60;67;34;57;31
96.0;26;46;37;55;62;66;32;55;31
102.0;27;45;38;55;64;66;29;57;29
108.0;29;50;40;54;66;67;25;51;28
114.0;26;50;46;57;69;64;23;49;26
120.0;29;49;44;56;73;61;21;50;27
126.0;29;47;41;57;74;60;21;52;29
132.0;30;49;39;58;75;60;20;51;28
138.0;33;49;33;57;78;62;19;50;29
144.0;31;52;30;60;79;62;20;47;29
150.0;29;52;26;61;82;58;23;50;29
156.0;28;54;25;63;84;55;25;48;28
162.0;29;53;24;66;85;54;29;47;23
168.0;32;52;24;65;90;54;25;44;24
174.0;29;54;24;64;93;50;27;44;25
180.0;27;55;24;61;94;51;27;45;26
186.0;29;54;24;61;95;52;26;44;25
192.0;25;54;23;63;97;53;25;45;25
198.0;29;57;26;57;97;51;22;44;27
204.0;28;51;30;59;98;52;20;45;27
210.0;29;50;32;57;100;55;18;44;25
216.0;25;49;31;57;100;54;19;46;29
222.0;23;48;31;58;103;56;19;45;27
228.0;23;49;31;57;106;56;19;44;25
234.0;25;51;32;57;105;55;20;46;19
240.0;25;50;31;57;109;52;22;43;21
246.0;27;51;27;60;109;54;23;40;19
252.0;25;51;23;63;111;51;26;39;21
258.0;26;54;24;64;110;50;24;38;20
264.0;26;54;22;65;110;51;21;39;22
270.0;26;54;21;64;111;50;23;41;20
276.0;26;57;20;62;109;46;25;44;21
282.0;26;56;19;63;112;48;25;42;19
288.0;23;54;18;64;113;50;26;43;19
294.0;25;54;20;62;111;52;25;42;19
300.0;25;53;18;60;110;54;27;42;21
306.0;25;55;17;60;109;54;28;42;20
312.0;20;54;20;64;112;54;27;40;19
318.0;20;55;21;64;116;54;25;40;15
324.0;19;59;21;63;119;52;24;41;12
330.0;20;61;26;62;120;50;23;38;10
336.0;21;64;25;58;123;47;22;39;11
342.0;23;63;24;56;124;45;22;41;12
348.0;24;67;23;51;126;41;22;42;14
354.0;26;66;23;50;129;43;20;39;14
360.0;26;61;24;47;130;46;20;40;16
366.0;25;62;22;46;130;43;24;42;16
372.0;25;61;20;45;131;45;24;42;17
378.0;22;62;20;43;133;46;23;42;19
384.0;23;61;23;38;134;46;22;43;20
390.0;24;58;21;35;138;49;25;40;20
396.0;21;59;18;34;141;53;28;38;18
402.0;24;55;20;35;143;54;25;36;18
408.0;23;56;20;37;144;54;25;34;17
414.0;25;52;21;37;143;54;28;33;17
420.0;26;47;21;39;145;51;28;35;18
426.0;28;44;18;40;146;54;27;33;20
432.0;28;43;17;42;145;55;25;34;21
438.0;30;40;17;40;147;54;26;35;21
444.0;30;40;17;41;145;56;25;33;23
450.0;26;36;18;42;149;56;22;36;25
456.0;26;35;20;41;146;57;22;40;23
462.0;27;36;23;42;145;54;20;40;23
468.0;26;35;24;42;143;50;22;40;28
474.0;24;34;26;43;143;54;23;40;23
480.0;23;40;22;44;142;53;22;39;25
486.0;25;43;22;44;142;50;19;40;25
492.0;24;42;23;45;143;48;17;40;28
498.0;22;43;24;47;147;47;16;37;27
504.0;20;42;23;48;151;48;18;35;25
510.0;22;41;21;50;153;50;14;38;21
516.0;21;39;26;54;153;46;13;35;23
522.0;24;39;28;53;154;45;11;33;23
528.0;28;37;27;54;155;42;14;32;21
534.0;25;34;26;56;157;42;16;33;21
540.0;20;35;23;55;162;45;17;34;19
546.0;19;34;26;53;160;45;18;36;19
