#auto generated file!
12.0;25;24;24;14;17;14;25;29;28
18.0;25;25;25;13;20;15;24;27;26
24.0;27;27;22;12;22;16;24;27;23
30.0;22;26;20;13;22;20;22;29;26
36.0;20;26;20;14;24;18;24;28;26
42.0;20;26;20;14;27;21;23;27;22
48.0;22;26;20;13;28;20;23;28;20
54.0;21;26;19;14;30;22;21;27;20
60.0;26;28;17;13;29;25;18;28;16
66.0;27;31;15;15;30;25;17;24;16
72.0;25;30;15;15;32;23;19;24;17
78.0;23;29;13;16;33;24;19;26;17
84.0;21;30;12;17;33;25;18;27;17
90.0;20;30;14;19;32;24;18;27;16
96.0;20;33;13;19;34;21;18;27;15
102.0;21;35;11;21;34;21;17;26;14
108.0;22;34;11;21;34;19;18;27;14
114.0;19;34;9;22;35;21;17;28;15
120.0;19;33;11;22;35;21;16;27;16
126.0;20;34;12;20;36;22;15;27;14
132.0;19;32;12;18;40;20;17;26;16
138.0;18;30;11;21;41;22;15;25;17
144.0;17;33;11;20;43;25;12;22;17
150.0;15;31;12;18;46;21;13;25;19
156.0;14;30;11;18;47;23;13;26;18
162.0;13;31;11;19;47;22;15;26;16
168.0;13;29;12;22;48;20;15;26;15
174.0;11;28;14;21;48;26;13;27;12
180.0;12;28;11;22;49;26;13;27;12
186.0;11;29;11;21;51;25;13;27;12
192.0;11;29;14;21;51;24;12;27;11
198.0;11;31;13;19;53;23;10;27;13
204.0;11;30;11;20;55;23;10;27;13
210.0;8;28;12;19;58;23;11;29;12
216.0;10;29;8;18;62;20;12;29;12
222.0;11;28;10;15;66;20;9;29;12
228.0;9;29;11;15;68;21;8;27;12
234.0;8;28;12;15;69;19;10;28;11
240.0;8;29;11;16;70;18;9;27;12
246.0;9;30;13;17;71;16;8;24;12
252.0;9;29;11;17;72;16;10;23;13
258.0;8;28;10;20;73;16;10;22;13
264.0;6;27;9;22;72;18;11;24;11
270.0;5;26;11;22;71;18;14;22;11
276.0;5;26;12;21;74;18;14;20;10
282.0;5;28;11;22;73;18;14;20;9
288.0;5;28;12;20;74;18;14;20;9
294.0;5;29;8;19;78;19;12;21;9
300.0;4;30;7;20;81;18;11;21;8
306.0;4;29;7;20;82;19;11;21;7
312.0;6;27;8;19;82;22;10;20;6
318.0;7;25;9;20;82;22;9;20;6
324.0;8;26;10;18;79;20;11;22;6
330.0;9;25;10;19;77;22;9;23;6
336.0;11;27;10;18;77;20;9;22;6
342.0;11;27;9;17;77;20;10;23;6
348.0;14;27;8;17;75;18;10;24;7
354.0;14;26;7;18;75;18;9;25;8
360.0;15;27;6;19;75;17;9;23;9
366.0;14;28;7;18;76;16;8;24;9
372.0;11;27;10;19;75;17;7;26;8
378.0;12;26;11;18;77;16;7;24;9
384.0;10;24;12;17;78;18;8;23;10
390.0;10;24;12;18;77;18;8;23;10
396.0;10;24;12;18;77;16;9;23;11
402.0;10;23;12;17;78;16;9;24;11
408.0;11;25;12;16;79;15;9;23;10
414.0;9;25;13;18;80;14;10;22;9
420.0;6;26;15;17;80;14;8;22;12
426.0;6;24;13;18;80;15;9;23;12
432.0;6;26;11;18;80;13;8;26;12
438.0;6;27;12;18;80;14;7;24;12
444.0;8;27;14;18;77;13;8;24;11
450.0;8;26;15;19;78;11;8;23;12
456.0;7;25;15;19;79;11;11;22;11
462.0;7;23;15;19;81;13;12;21;9
468.0;8;23;15;20;80;12;12;21;9
474.0;7;22;15;22;83;13;11;20;7
480.0;9;20;16;20;84;13;14;19;5
486.0;10;21;14;17;84;13;16;19;6
492.0;12;22;12;16;86;14;14;19;5
498.0;14;26;11;14;87;13;12;17;6
504.0;16;27;12;15;86;11;11;18;4
510.0;17;29;11;14;85;10;11;19;4
516.0;14;29;12;15;85;8;12;21;4
522.0;11;31;12;15;86;9;11;20;5
528.0;12;30;11;15;85;9;12;21;5
534.0;13;28;11;15;85;8;14;20;6
540.0;11;28;11;16;87;8;14;19;6
546.0;11;28;12;16;87;8;14;18;6
552.0;12;28;12;16;88;7;13;19;5
558.0;12;26;12;16;88;8;15;18;5
564.0;12;26;11;17;88;9;14;16;7
570.0;9;27;12;16;90;9;11;15;11
576.0;8;30;14;15;89;12;11;13;8
582.0;8;28;13;15;89;15;10;13;9
588.0;10;27;13;12;88;15;12;14;9
594.0;10;27;10;14;87;18;9;15;10
600.0;11;25;9;13;88;17;11;15;11
606.0;10;25;9;14;90;18;12;14;8
612.0;10;25;7;14;90;17;11;16;10
