#auto generated file!
12.0;17;16;10;11;11;17;18;18;12
18.0;18;16;10;12;11;16;16;17;14
24.0;17;18;9;12;11;16;15;17;15
30.0;18;18;9;11;12;15;15;19;13
36.0;18;18;9;11;12;15;15;19;13
42.0;17;17;9;12;12;18;15;19;11
48.0;17;17;9;13;13;18;14;18;11
54.0;16;16;10;14;13;15;13;19;14
60.0;13;15;10;14;13;17;15;21;12
66.0;12;14;9;12;14;18;17;21;13
72.0;11;15;9;12;14;19;17;21;12
78.0;11;14;8;14;14;20;15;21;13
84.0;11;16;9;15;15;19;11;21;13
90.0;11;15;7;16;14;20;14;22;11
96.0;10;16;8;17;14;19;12;22;12
102.0;10;14;10;14;14;22;11;23;12
108.0;12;16;7;13;13;23;12;22;12
114.0;11;13;8;15;12;26;10;23;12
120.0;12;13;10;15;12;24;11;23;10
126.0;12;15;9;13;13;23;11;23;11
132.0;12;17;9;16;13;20;11;23;9
138.0;11;17;9;15;15;21;10;20;12
144.0;11;17;9;14;17;20;9;19;14
150.0;12;16;8;15;17;17;9;21;15
156.0;12;14;9;15;19;16;10;20;15
162.0;11;15;11;15;20;17;9;20;12
168.0;13;15;9;15;20;16;9;21;12
174.0;12;18;11;14;21;14;8;19;13
180.0;12;16;11;14;22;14;8;20;13
186.0;13;15;9;15;22;13;8;20;15
192.0;14;13;9;15;23;16;7;19;14
198.0;14;13;8;13;25;16;6;18;17
204.0;12;13;9;13;24;17;7;18;17
210.0;13;13;9;12;26;17;5;18;17
216.0;13;13;10;12;26;16;5;19;16
222.0;12;13;8;12;26;16;4;23;16
228.0;13;13;9;14;25;15;4;21;16
234.0;13;14;8;14;24;17;5;18;17
240.0;13;15;7;14;26;16;5;17;17
246.0;12;16;7;14;27;16;6;17;15
252.0;12;16;7;14;27;16;6;15;17
258.0;12;16;6;15;27;17;6;14;17
264.0;12;19;6;15;27;15;6;14;16
270.0;11;22;6;15;28;15;7;14;12
276.0;11;22;6;16;29;14;7;14;11
282.0;10;22;6;17;29;14;8;12;12
288.0;11;23;7;13;29;17;8;11;11
294.0;11;22;7;16;31;16;7;10;10
300.0;12;24;5;15;29;16;8;13;8
306.0;11;24;5;16;29;17;9;12;7
312.0;9;23;5;17;31;16;9;11;9
318.0;11;22;4;19;30;14;7;11;12
324.0;12;23;4;19;30;14;7;11;10
330.0;9;23;4;20;32;14;6;12;10
336.0;8;23;4;21;32;13;7;13;9
342.0;8;24;5;19;31;13;8;14;8
348.0;8;24;4;20;32;13;6;14;9
354.0;9;25;4;19;32;12;6;13;10
360.0;10;25;4;18;34;12;6;12;9
366.0;11;24;4;18;35;11;5;12;10
372.0;11;22;5;18;35;11;5;13;10
378.0;10;19;5;20;34;11;6;13;12
384.0;11;18;4;19;35;11;7;13;12
390.0;12;19;4;19;35;11;5;16;9
396.0;9;22;5;18;35;13;6;16;6
402.0;10;21;5;18;35;13;6;15;7
408.0;8;20;5;20;34;16;6;15;6
414.0;9;18;6;22;33;16;7;13;6
420.0;8;19;4;21;33;17;8;13;7
426.0;7;19;6;20;33;16;8;15;6
432.0;6;19;6;20;34;17;7;15;6
438.0;5;20;6;19;34;17;7;16;6
444.0;6;20;7;18;35;16;7;16;5
450.0;6;18;6;19;35;16;9;16;5
456.0;7;18;6;20;35;14;7;15;8
462.0;6;19;6;20;34;13;8;16;8
468.0;6;20;4;20;34;14;8;16;8
474.0;7;20;6;19;34;12;9;16;7
480.0;8;21;5;17;35;12;9;15;8
486.0;10;20;6;16;35;12;9;14;8
492.0;11;20;6;15;35;11;8;14;10
498.0;12;19;7;16;35;11;5;15;10
504.0;13;18;7;15;36;11;5;15;10
510.0;13;17;7;14;38;9;6;16;10
516.0;11;17;7;14;39;9;6;16;11
522.0;10;17;7;12;39;10;5;18;12
528.0;10;18;8;12;38;10;4;19;11
534.0;9;19;9;13;38;8;5;19;10
540.0;8;18;9;14;38;8;5;20;10
546.0;8;17;9;15;39;7;4;22;9
552.0;7;17;7;16;41;7;5;22;8
558.0;6;17;9;15;42;5;5;22;9
564.0;5;16;8;17;42;8;5;21;8
570.0;5;15;9;17;43;9;6;20;6
576.0;5;16;9;17;43;8;5;18;9
582.0;5;16;11;15;44;7;5;18;9
588.0;5;17;9;17;44;7;5;18;8
594.0;5;19;9;17;44;6;4;17;9
600.0;5;19;10;14;45;6;4;18;9
606.0;5;19;10;14;46;7;4;17;8
612.0;5;18;10;15;46;8;5;16;7
618.0;6;18;10;15;47;7;5;16;6
624.0;5;19;10;14;48;7;5;16;6
630.0;7;17;10;13;50;7;5;16;5
636.0;7;15;11;14;51;5;4;17;6
642.0;6;15;12;15;51;7;4;14;6
648.0;6;15;13;13;51;7;4;15;6
654.0;5;16;10;13;52;7;6;16;5
660.0;4;17;10;12;52;9;5;16;5
666.0;2;17;9;14;52;9;5;17;5
672.0;2;17;9;14;52;9;5;17;5
678.0;3;18;7;15;52;10;4;16;5
684.0;3;16;7;15;54;11;4;15;5
690.0;3;16;7;15;54;10;4;16;5
696.0;3;15;7;15;54;10;4;16;6
702.0;3;15;7;15;54;10;3;16;7
708.0;4;14;7;14;55;11;4;12;9
714.0;4;14;6;16;55;11;3;12;9
720.0;5;14;6;15;55;12;4;11;8
726.0;4;15;6;16;54;11;4;11;9
732.0;5;16;7;17;52;8;5;13;7
738.0;5;15;8;17;52;8;6;12;7
744.0;4;15;7;17;53;9;5;13;7
750.0;7;13;6;18;51;11;5;13;6
756.0;6;13;5;19;52;9;5;15;6
762.0;6;14;5;19;53;8;4;15;6
768.0;5;16;6;20;54;6;4;14;5
774.0;6;15;5;20;52;6;4;15;7
780.0;4;14;6;20;50;8;4;16;8
786.0;5;13;8;20;49;8;3;15;9
792.0;5;13;6;19;51;9;3;15;9
798.0;4;13;6;18;50;11;3;15;10
804.0;4;14;5;17;51;10;3;16;10
810.0;5;16;4;17;51;11;3;15;8
816.0;4;16;5;18;50;11;2;15;9
822.0;4;17;5;17;49;11;2;14;11
828.0;4;17;4;18;49;11;2;14;11
834.0;5;18;3;19;49;11;2;14;9
840.0;6;21;3;19;48;11;2;13;7
846.0;7;21;4;17;48;11;1;15;6
852.0;7;20;4;17;49;11;1;15;6
858.0;9;18;3;15;49;14;1;15;6
864.0;10;18;3;15;49;14;0;15;6
870.0;8;17;6;14;50;14;1;14;6
876.0;7;17;8;14;50;13;1;14;6
882.0;6;17;8;14;49;14;2;14;6
888.0;4;17;5;13;52;15;4;14;6
894.0;4;18;6;13;52;13;5;15;4
900.0;5;17;8;14;53;10;6;13;4
906.0;6;15;8;13;52;11;6;15;4
912.0;7;14;7;14;53;11;5;15;4
918.0;8;15;6;15;54;8;5;15;4
924.0;9;13;8;14;54;8;5;14;5
930.0;7;13;10;14;55;9;5;13;4
936.0;6;14;11;13;54;9;6;12;5
942.0;5;16;10;13;53;9;9;11;4
948.0;5;16;9;13;53;8;8;12;6
954.0;5;16;9;13;54;8;7;12;6
960.0;5;16;8;14;54;8;7;13;5
966.0;5;18;7;12;53;8;8;13;6
972.0;5;15;7;13;54;10;8;13;5
978.0;5;15;9;14;54;9;7;13;4
984.0;3;15;10;12;55;9;7;14;5
990.0;3;15;10;12;54;10;7;15;4
996.0;4;14;9;13;54;11;7;14;4
1002.0;5;15;9;11;54;11;7;14;4
1008.0;6;14;8;10;54;11;8;15;4
1014.0;8;14;7;9;55;12;8;13;4
1020.0;7;14;7;10;55;10;8;13;6
1026.0;6;13;7;10;56;11;7;13;7
1032.0;5;13;8;10;56;11;7;13;7
1038.0;4;12;9;11;56;12;7;12;7
1044.0;4;11;10;10;57;12;7;11;8
1050.0;5;11;9;11;57;12;5;12;8
1056.0;5;10;9;13;56;12;4;13;8
1062.0;6;12;9;14;54;12;3;13;7
1068.0;5;13;9;14;53;12;3;13;8
1074.0;6;13;9;15;53;12;3;12;7
1080.0;6;13;9;15;53;11;5;12;6
1086.0;5;12;8;15;53;11;6;15;5
1092.0;4;12;8;15;54;11;5;16;5
1098.0;4;15;8;13;53;10;6;18;3
1104.0;4;13;7;13;53;12;5;19;4
1110.0;3;13;10;13;53;11;5;17;5
1116.0;5;14;8;12;55;11;4;15;6
1122.0;4;15;7;13;54;12;4;15;6
1128.0;4;15;6;12;55;11;5;15;7
1134.0;7;14;7;12;53;12;6;15;4
1140.0;8;14;4;13;52;12;7;14;6
1146.0;9;13;5;12;52;12;8;14;5
1152.0;9;13;8;13;51;10;8;14;4
1158.0;8;13;8;14;52;10;7;14;4
1164.0;9;12;7;13;54;10;7;12;6
1170.0;9;12;9;13;53;9;6;12;7
1176.0;7;12;8;14;55;10;7;10;7
1182.0;7;11;8;17;55;10;6;10;6
1188.0;9;11;8;17;55;10;5;8;7
1194.0;8;10;6;18;56;11;5;9;7
1200.0;6;11;6;17;56;11;7;9;7
1206.0;6;10;6;19;56;12;7;8;6
1212.0;6;10;5;18;56;11;8;9;7
1218.0;5;9;5;17;56;12;10;8;8
1224.0;4;9;6;17;57;14;8;7;8
1230.0;4;8;7;17;58;12;8;8;8
1236.0;4;9;6;18;58;11;8;7;9
1242.0;5;11;7;19;56;10;8;7;7
1248.0;6;12;7;16;57;10;9;6;7
1254.0;7;12;5;15;55;11;9;9;7
1260.0;7;12;6;15;55;12;7;9;7
1266.0;8;11;6;11;57;14;8;8;7
1272.0;7;11;8;12;57;14;6;8;7
1278.0;7;11;7;12;57;15;6;7;8
1284.0;7;12;7;10;58;18;5;7;6
1290.0;7;13;7;11;58;17;5;7;5
1296.0;8;12;6;9;59;15;6;8;7
1302.0;6;12;8;8;60;14;6;9;7
1308.0;4;14;7;9;59;14;6;8;9
1314.0;3;15;7;11;58;14;5;9;8
1320.0;1;14;7;12;58;15;5;9;9
1326.0;3;13;7;11;59;15;5;9;8
1332.0;4;12;7;10;61;14;5;10;7
1338.0;6;11;7;10;61;14;5;9;7
1344.0;7;9;7;12;60;16;4;8;7
1350.0;7;7;8;13;60;14;4;9;8
1356.0;7;7;7;13;60;13;5;9;9
1362.0;8;10;7;12;56;13;5;8;11
1368.0;10;10;5;11;58;12;5;8;11
1374.0;9;10;4;12;57;12;6;9;11
1380.0;8;10;4;13;57;11;6;10;11
1386.0;7;15;6;12;56;10;6;9;9
1392.0;7;14;5;12;56;9;7;10;10
1398.0;8;13;4;11;57;8;9;9;11
1404.0;6;14;5;12;57;10;9;9;8
1410.0;4;16;5;15;58;11;7;7;7
1416.0;6;15;3;17;58;10;7;6;8
1422.0;6;16;3;17;58;10;7;6;7
1428.0;7;18;3;16;57;10;6;6;7
1434.0;9;17;3;17;56;8;6;6;8
1440.0;6;17;4;17;57;8;5;6;10
1446.0;6;17;4;19;57;7;5;5;10
1452.0;4;18;4;18;58;7;5;6;10
1458.0;4;18;5;17;58;6;6;6;10
1464.0;4;18;5;17;58;8;6;6;8
1470.0;4;17;6;16;59;8;5;7;8
1476.0;4;17;6;16;59;9;6;5;8
1482.0;5;17;4;17;59;10;6;5;7
1488.0;3;15;5;14;58;14;7;7;7
1494.0;3;14;5;15;57;15;7;7;7
1500.0;3;15;5;15;56;15;7;7;7
1506.0;3;16;5;14;56;16;7;5;8
1512.0;4;14;4;14;57;15;7;6;9
1518.0;3;14;4;14;59;14;7;5;10
1524.0;2;15;5;13;60;15;7;5;8
1530.0;2;14;6;13;59;14;8;6;8
1536.0;2;16;6;13;59;14;6;7;7
1542.0;3;14;7;13;59;13;6;7;8
1548.0;3;14;7;14;61;14;6;4;7
1554.0;2;14;6;18;60;14;7;4;5
1560.0;2;14;5;19;61;13;7;4;5
1566.0;2;14;5;19;60;13;8;5;4
1572.0;3;14;3;21;61;13;7;5;3
1578.0;3;15;3;21;60;12;7;6;3
1584.0;2;15;4;22;59;11;9;4;4
1590.0;2;15;3;21;61;12;8;4;4
1596.0;2;15;3;21;61;13;6;4;5
1602.0;2;14;3;21;60;14;6;4;6
1608.0;4;14;4;21;61;11;6;3;6
1614.0;5;13;4;20;62;12;5;4;5
1620.0;6;10;4;20;62;12;5;6;5
1626.0;7;10;4;20;62;11;5;6;5
1632.0;6;8;6;19;64;11;5;7;4
1638.0;7;7;7;18;65;11;3;7;5
1644.0;7;8;8;15;66;10;3;8;5
1650.0;7;8;7;14;67;9;3;9;6
1656.0;8;7;6;13;68;9;4;9;6
1662.0;6;9;5;12;67;9;5;10;7
1668.0;6;10;4;13;66;9;6;10;6
1674.0;6;10;5;12;66;10;5;11;5
1680.0;5;11;6;11;66;11;5;10;5
1686.0;7;11;5;11;66;10;6;11;3
1692.0;6;11;4;11;67;11;8;10;2
1698.0;7;11;5;10;68;9;8;10;2
1704.0;7;11;4;11;67;12;7;9;2
1710.0;7;11;5;11;67;12;4;10;3
1716.0;9;10;5;11;65;13;4;10;3
1722.0;10;10;6;10;63;12;5;11;3
1728.0;9;10;5;12;62;12;5;12;3
1734.0;7;10;5;13;62;12;5;13;3
1740.0;6;10;4;13;62;11;6;15;3
1746.0;7;10;4;13;61;10;7;15;3
1752.0;9;9;4;14;62;10;6;14;2
1758.0;9;8;3;14;62;10;6;14;4
1764.0;7;10;3;14;63;8;6;13;6
1770.0;9;11;4;13;62;9;5;11;6
1776.0;12;9;5;13;61;9;5;11;5
1782.0;11;7;5;14;60;11;4;13;5
1788.0;11;6;6;12;59;13;4;15;4
1794.0;10;7;6;11;62;14;3;13;4
