#auto generated file!
12.0;54;55;54;60;58;38;48;46;47
18.0;53;56;50;60;59;41;51;46;44
24.0;53;56;47;60;64;40;49;48;43
30.0;51;55;48;59;67;45;47;46;42
36.0;55;53;46;57;68;47;47;47;40
42.0;55;54;44;58;72;45;44;49;39
48.0;56;51;45;57;77;48;37;48;41
54.0;55;50;45;63;77;44;36;52;38
60.0;53;49;46;63;81;40;36;54;38
66.0;48;51;48;62;84;41;34;54;38
72.0;47;53;50;58;87;40;32;55;38
78.0;45;55;53;59;89;39;28;58;34
84.0;42;56;53;59;92;38;26;60;34
90.0;42;54;44;59;93;40;30;64;34
96.0;37;52;44;65;95;40;28;66;33
102.0;37;51;46;63;98;43;28;63;31
108.0;35;50;46;63;99;43;29;63;32
114.0;35;54;49;63;102;46;27;57;27
120.0;37;53;48;62;102;44;27;58;29
126.0;38;52;46;61;103;43;27;59;31
132.0;34;53;43;64;103;45;29;58;31
138.0;34;54;37;62;108;46;30;60;29
144.0;32;51;37;59;112;46;32;59;32
150.0;31;53;35;63;116;43;30;60;29
156.0;34;51;37;61;120;43;31;55;28
162.0;35;53;36;57;122;40;32;55;30
168.0;37;49;37;57;126;37;32;59;26
174.0;38;49;31;58;126;35;35;63;25
180.0;36;51;30;59;124;36;38;62;24
186.0;30;55;29;58;128;38;36;62;24
192.0;31;56;29;59;128;39;36;62;20
198.0;34;52;24;65;129;40;34;62;20
204.0;33;53;21;63;133;42;34;60;21
210.0;33;57;19;62;134;41;31;61;22
216.0;32;52;23;62;135;41;27;62;26
222.0;33;52;25;59;135;43;26;61;26
228.0;32;55;27;60;135;41;26;61;23
234.0;31;55;28;59;134;43;26;62;22
240.0;26;55;27;62;136;46;25;60;23
246.0;23;52;26;64;139;47;23;60;26
252.0;22;53;25;66;142;45;25;59;23
258.0;23;50;27;64;147;41;26;60;22
264.0;20;51;31;62;148;42;20;59;27
270.0;23;54;31;59;146;44;18;58;27
276.0;22;48;35;57;148;43;21;58;28
282.0;21;46;38;58;149;46;18;60;24
288.0;24;48;40;58;148;48;18;56;20
294.0;22;51;34;52;151;51;19;58;22
300.0;21;47;35;50;154;47;25;57;24
306.0;24;49;29;45;160;46;32;52;23
312.0;24;50;30;44;160;45;34;50;23
318.0;26;54;34;41;160;45;30;45;25
324.0;25;51;34;41;160;47;30;45;27
330.0;27;54;33;38;157;50;32;45;24
336.0;26;56;33;36;158;51;30;45;25
342.0;27;57;32;37;157;50;26;46;28
348.0;27;58;33;37;157;49;24;46;29
354.0;28;56;33;38;156;47;27;46;29
360.0;27;57;29;40;157;50;23;50;27
366.0;27;57;33;39;155;55;21;47;26
372.0;25;55;33;38;155;60;22;46;26
378.0;23;57;33;37;154;61;21;49;25
384.0;24;57;33;34;154;64;20;50;24
390.0;21;56;36;34;154;65;21;49;24
396.0;19;58;35;37;155;64;23;48;21
402.0;21;56;37;35;155;62;22;50;22
408.0;21;55;31;36;157;62;20;55;23
414.0;21;51;33;35;158;61;20;56;25
420.0;24;52;29;34;160;58;21;59;23
426.0;27;52;27;34;162;58;19;59;22
432.0;25;53;25;34;162;57;22;59;23
438.0;23;53;23;33;164;55;27;60;22
444.0;22;50;26;33;162;52;25;63;27
450.0;22;49;22;36;167;50;24;63;27
456.0;21;49;24;39;166;49;22;62;28
462.0;22;48;22;38;167;49;21;66;27
468.0;24;45;21;40;163;48;23;67;29
474.0;21;45;24;38;165;50;23;63;31
480.0;22;41;26;35;168;49;25;64;30
486.0;21;44;24;37;172;48;22;64;28
492.0;26;46;24;31;171;49;22;62;29
498.0;27;44;28;30;172;48;19;64;28
504.0;24;40;27;29;174;51;19;67;29
510.0;26;41;26;28;177;53;22;63;24
516.0;25;39;26;28;181;54;20;64;23
522.0;24;41;27;29;185;53;19;61;21
528.0;23;40;28;33;187;47;21;61;20
534.0;24;39;31;32;183;49;20;59;23
540.0;20;37;34;35;185;46;19;60;24
546.0;19;36;30;37;185;43;20;64;26
552.0;23;36;30;38;185;42;20;60;26
558.0;24;37;25;35;188;40;23;60;28
564.0;22;38;27;36;186;39;23;61;28
570.0;19;37;27;37;185;37;23;61;34
576.0;21;35;26;39;184;36;21;62;36
582.0;22;38;24;39;184;35;20;65;33
588.0;22;42;22;39;184;36;19;62;34
594.0;24;40;22;43;184;37;17;60;33
600.0;25;39;23;41;187;38;19;57;31
606.0;26;37;26;41;189;39;18;57;27
612.0;25;35;25;43;192;40;21;54;25
618.0;27;33;27;41;192;42;20;53;25
624.0;29;32;27;38;192;40;20;52;30
630.0;30;33;26;42;195;40;19;49;26
636.0;32;35;25;38;195;44;14;49;28
642.0;31;37;25;39;196;44;16;48;24
648.0;31;36;25;39;200;42;18;45;24
654.0;26;37;25;40;200;46;17;46;23
660.0;24;35;26;38;204;45;16;47;25
666.0;24;37;23;34;205;47;20;48;22
672.0;27;34;27;35;203;48;17;47;22
678.0;29;34;25;36;206;47;20;42;21
684.0;31;34;25;35;206;43;19;44;23
690.0;31;37;24;37;205;42;20;43;21
696.0;28;39;23;38;204;45;18;45;20
702.0;25;39;23;34;207;46;19;46;21
708.0;21;41;23;35;203;51;20;46;20
714.0;21;41;22;33;203;50;23;46;21
720.0;21;38;21;34;207;47;24;46;22
726.0;25;39;20;33;207;46;23;47;20
732.0;26;38;17;35;209;44;23;46;22
738.0;26;37;17;33;206;48;24;48;21
744.0;22;38;20;32;205;49;26;48;20
750.0;23;37;22;31;203;49;27;45;23
