#auto generated file!
12.0;53;48;58;53;43;45;56;43;41
18.0;52;46;57;57;43;45;53;48;39
24.0;49;45;58;58;46;44;51;52;37
30.0;48;49;53;57;46;45;54;56;32
36.0;44;49;51;56;52;50;51;57;30
42.0;42;56;47;59;55;51;47;55;28
48.0;37;57;46;59;56;52;42;57;34
54.0;36;56;43;57;57;55;44;58;34
60.0;36;53;47;60;58;53;44;55;34
66.0;37;50;49;58;59;55;43;56;33
72.0;39;46;47;57;64;59;38;55;35
78.0;41;46;49;57;69;58;34;49;37
84.0;39;47;49;54;71;58;35;51;36
90.0;38;49;42;54;75;60;34;52;36
96.0;33;53;45;52;75;60;33;55;34
102.0;33;57;40;54;80;61;33;54;28
108.0;30;56;37;57;84;56;34;55;31
114.0;26;59;35;57;86;58;31;57;31
120.0;23;61;33;59;88;60;30;60;26
126.0;23;60;30;57;92;60;31;60;27
132.0;26;64;29;51;91;61;30;63;25
138.0;22;61;30;53;92;61;31;64;26
144.0;20;62;32;57;93;61;27;63;25
150.0;19;62;29;56;99;61;25;63;26
156.0;21;59;31;57;99;62;19;63;29
162.0;21;61;29;57;103;58;22;61;28
168.0;19;60;29;57;105;58;19;65;28
174.0;22;63;33;54;107;57;18;61;25
180.0;20;62;34;48;110;57;21;59;29
186.0;22;60;37;50;112;55;20;54;30
192.0;24;57;33;52;117;59;22;51;25
198.0;26;53;31;55;121;53;28;47;26
204.0;30;55;34;50;122;49;28;46;26
210.0;27;55;29;49;123;49;29;50;29
216.0;27;53;26;51;128;49;28;52;26
222.0;28;48;26;53;132;49;23;55;26
228.0;28;44;27;56;135;48;22;51;29
234.0;30;45;29;55;135;46;22;52;26
240.0;30;48;28;55;135;43;25;50;26
246.0;27;47;28;57;136;43;24;55;23
252.0;25;45;34;52;139;42;26;58;19
258.0;24;45;31;54;141;41;29;54;21
264.0;23;46;28;55;139;45;30;54;20
270.0;22;43;27;56;142;45;32;53;20
276.0;20;42;26;60;145;43;30;50;24
282.0;19;43;28;61;145;40;28;51;25
288.0;20;45;29;62;146;37;25;49;27
294.0;23;43;28;63;143;39;25;50;26
300.0;24;44;28;63;144;40;23;51;23
306.0;27;44;25;60;146;40;25;50;23
312.0;25;45;25;60;147;39;24;51;24
318.0;25;45;21;57;149;43;26;49;25
324.0;23;43;21;58;150;47;27;46;25
330.0;25;42;22;58;151;47;25;41;29
336.0;28;42;22;58;151;47;22;41;29
342.0;27;43;24;56;151;48;20;42;29
348.0;25;43;28;58;153;48;18;40;27
354.0;21;47;28;60;151;48;19;38;28
360.0;21;47;26;60;150;52;19;38;27
366.0;27;47;27;57;151;50;18;40;23
372.0;29;49;26;49;147;49;24;42;25
378.0;29;45;29;45;150;51;24;39;28
384.0;31;40;27;46;154;50;22;44;26
390.0;29;40;26;47;154;48;22;46;28
396.0;28;41;28;43;156;46;21;48;29
402.0;27;41;27;45;156;45;25;46;28
408.0;27;39;27;52;156;45;24;44;26
414.0;25;41;24;52;159;44;26;45;24
420.0;23;43;24;55;159;44;25;46;21
426.0;23;43;25;57;163;41;26;43;19
432.0;24;37;28;59;163;40;27;44;18
438.0;27;38;24;60;163;41;26;44;17
444.0;24;39;27;62;161;41;24;47;15
450.0;26;38;29;62;160;43;22;48;12
456.0;25;36;28;62;161;45;25;49;9
462.0;22;34;28;61;158;51;28;47;11
468.0;21;36;26;59;161;47;31;45;14
474.0;23;32;25;60;160;52;30;43;15
480.0;24;31;23;61;161;50;29;45;16
486.0;24;30;22;58;163;50;28;46;19
492.0;25;27;24;58;165;51;29;43;18
498.0;21;32;23;59;166;49;29;42;19
504.0;22;31;23;64;167;47;27;41;18
510.0;22;29;28;62;166;45;26;43;19
516.0;22;31;28;63;168;46;21;41;20
522.0;21;31;28;62;170;43;21;43;21
