#auto generated file!
12.0;25;19;16;24;30;22;15;21;18
18.0;24;19;15;26;31;25;13;20;17
24.0;23;18;14;27;33;25;12;21;17
30.0;23;18;13;27;33;24;13;21;18
36.0;22;18;9;25;36;24;15;24;17
42.0;21;17;8;22;36;25;17;26;18
48.0;19;17;8;26;37;26;15;25;17
54.0;17;18;7;29;38;25;14;25;17
60.0;14;21;8;30;38;26;12;25;16
66.0;14;21;7;28;38;29;13;25;15
72.0;14;20;6;29;38;30;10;26;17
78.0;19;20;6;30;38;28;10;25;14
84.0;17;19;5;31;41;27;12;22;16
90.0;21;20;5;30;43;24;10;23;14
96.0;21;20;3;31;45;23;11;22;14
102.0;19;20;4;32;46;22;10;22;15
108.0;16;21;5;31;47;22;13;23;12
114.0;16;20;4;32;48;23;13;24;10
120.0;17;21;4;29;50;23;10;24;12
126.0;17;22;4;30;52;22;11;22;10
132.0;16;22;6;31;51;21;11;21;11
138.0;16;20;6;32;51;21;11;22;11
144.0;15;20;7;31;50;16;14;24;13
150.0;16;22;5;32;50;17;12;25;11
156.0;16;23;7;32;49;17;11;24;11
162.0;12;22;8;32;51;19;11;23;12
168.0;12;21;7;32;51;20;12;23;12
174.0;11;20;6;33;52;20;11;25;12
180.0;13;19;8;31;52;21;11;23;12
186.0;13;19;8;28;54;23;9;24;12
192.0;12;18;11;27;53;22;10;23;14
198.0;13;18;9;25;53;23;10;25;14
204.0;9;18;9;25;52;25;11;25;16
210.0;9;18;8;24;53;26;10;26;16
216.0;10;18;8;23;53;26;10;25;17
222.0;9;17;8;24;56;25;11;23;17
228.0;8;19;9;25;57;21;11;26;14
234.0;8;19;9;26;56;19;10;26;17
240.0;8;16;11;29;57;18;11;26;14
246.0;8;16;11;28;57;18;12;28;12
252.0;10;16;12;28;57;15;11;28;13
258.0;9;16;12;26;58;14;11;31;13
264.0;10;15;14;26;57;15;10;31;12
270.0;10;16;14;26;59;16;9;29;11
276.0;9;15;13;28;59;16;10;27;13
282.0;7;16;14;26;58;17;10;30;12
288.0;7;17;14;25;58;18;10;28;13
294.0;4;16;13;23;60;19;12;29;14
300.0;6;17;14;23;58;19;10;28;15
306.0;5;16;14;22;59;21;9;28;16
312.0;6;14;15;24;59;21;8;29;14
