#auto generated file!
12.0;18;26;21;18;23;16;21;21;26
18.0;18;26;18;19;23;17;22;23;24
24.0;19;26;20;20;24;17;21;22;21
30.0;17;26;20;20;25;21;18;24;19
36.0;17;26;20;21;26;21;15;26;18
42.0;15;26;18;21;26;22;15;27;20
48.0;14;28;15;20;30;23;14;26;20
54.0;16;26;14;20;29;24;15;25;21
60.0;17;27;10;22;31;23;14;25;21
66.0;13;28;8;21;32;28;16;25;19
72.0;16;25;7;21;32;29;18;26;16
78.0;15;25;7;22;35;28;17;25;16
84.0;14;23;10;23;36;29;17;22;16
90.0;13;22;10;22;36;31;17;24;15
96.0;13;24;10;23;36;30;16;24;14
102.0;13;25;11;23;38;30;13;22;15
108.0;14;26;8;25;38;29;13;22;15
114.0;13;25;9;27;39;30;12;21;14
120.0;13;24;8;30;38;32;11;18;16
126.0;13;25;7;27;39;31;12;19;17
132.0;14;29;9;24;41;29;10;20;14
138.0;14;30;6;24;42;31;11;18;14
144.0;13;29;7;25;41;32;10;20;13
150.0;12;32;7;24;41;32;9;20;13
156.0;14;31;10;22;41;31;10;20;11
162.0;13;32;11;22;42;30;11;18;11
168.0;13;31;10;24;42;29;11;21;9
174.0;14;29;10;23;42;28;13;21;10
180.0;15;30;9;22;42;28;12;21;11
186.0;14;28;9;23;42;30;12;22;10
192.0;14;26;10;23;44;30;10;23;10
198.0;11;28;9;21;48;30;13;20;10
204.0;10;30;10;21;49;29;12;18;11
210.0;9;29;12;21;47;30;11;19;12
216.0;9;27;14;23;47;30;12;17;11
222.0;11;28;12;22;47;28;13;17;12
228.0;10;28;12;21;49;28;12;18;12
234.0;10;27;11;19;52;28;13;16;14
240.0;10;27;11;18;53;28;13;17;13
246.0;11;26;12;20;53;28;11;16;13
252.0;9;25;13;21;54;29;10;17;12
258.0;8;27;14;22;55;29;7;17;11
264.0;7;26;16;22;56;28;7;17;11
270.0;8;26;16;26;57;23;7;17;10
276.0;8;24;15;26;57;24;9;17;10
282.0;8;24;14;25;57;26;9;16;11
288.0;8;25;12;28;57;22;11;16;11
294.0;9;25;11;29;57;21;11;16;11
300.0;8;23;11;30;57;21;13;17;10
306.0;8;22;10;30;58;22;12;19;9
312.0;6;22;9;31;59;23;11;19;10
318.0;5;21;8;29;63;26;9;20;9
324.0;4;20;8;28;64;26;9;22;9
330.0;4;20;7;29;64;25;9;22;10
336.0;5;20;7;29;65;23;9;22;10
342.0;4;20;6;29;70;22;7;22;10
348.0;4;20;6;26;70;21;9;23;11
354.0;4;21;6;25;69;22;9;24;10
360.0;4;21;5;24;70;23;9;24;10
366.0;5;23;6;24;70;21;10;21;10
372.0;5;23;7;24;69;22;13;19;8
378.0;8;22;7;23;67;23;13;19;8
384.0;8;22;4;24;71;23;12;18;8
390.0;8;24;4;22;72;20;12;20;8
396.0;7;24;4;23;72;19;13;20;8
402.0;8;22;4;23;73;19;14;20;7
408.0;10;24;4;20;73;16;14;20;9
414.0;10;24;4;20;74;14;13;20;11
420.0;10;25;4;21;73;14;14;19;10
426.0;13;26;4;20;74;12;13;18;10
432.0;11;25;5;20;75;13;14;17;10
438.0;10;23;7;23;76;13;14;14;10
444.0;11;23;7;22;76;15;13;15;8
450.0;11;21;9;21;74;14;13;16;11
456.0;9;21;9;23;74;14;12;17;11
462.0;8;21;9;22;74;17;11;18;10
468.0;9;23;7;20;77;19;10;17;8
474.0;10;20;10;20;77;20;10;16;7
480.0;9;22;11;20;77;19;11;14;7
486.0;9;22;11;22;77;18;9;14;8
492.0;13;22;10;20;79;15;10;14;7
498.0;13;21;9;17;82;17;11;14;6
504.0;12;22;9;16;82;16;10;15;8
510.0;12;19;10;15;82;14;10;19;9
516.0;13;18;11;14;84;14;9;20;7
522.0;11;18;10;14;84;14;11;18;10
528.0;10;19;9;13;83;15;11;18;12
534.0;11;23;9;14;82;15;8;15;13
540.0;11;23;11;14;81;15;8;15;12
546.0;12;23;10;13;79;16;11;14;12
552.0;11;24;8;14;80;18;9;14;12
558.0;11;25;9;13;80;17;9;15;11
564.0;11;23;8;14;79;19;7;16;13
570.0;12;25;7;14;76;19;8;16;13
576.0;9;24;8;13;77;20;8;17;14
582.0;9;24;7;13;78;18;8;18;15
588.0;10;25;6;12;78;19;8;18;14
594.0;10;23;7;15;78;18;8;18;13
600.0;10;22;7;14;80;19;7;19;12
606.0;9;23;8;15;79;19;8;19;10
612.0;8;21;9;15;81;18;8;21;9
618.0;9;18;10;17;80;17;11;21;7
624.0;9;20;10;17;79;18;11;19;7
630.0;11;19;10;16;78;18;12;20;6
636.0;11;19;10;16;79;17;14;18;6
642.0;10;18;13;16;78;18;13;16;8
648.0;12;18;13;17;77;18;13;14;8
654.0;14;19;16;13;76;15;14;14;9
660.0;14;17;16;13;76;15;14;14;11
666.0;10;19;17;16;76;16;11;14;11
672.0;9;20;18;16;76;15;11;15;10
678.0;7;22;20;16;75;15;10;15;10
684.0;7;23;20;16;76;15;8;16;9
690.0;9;22;19;15;75;16;8;15;11
