#auto generated file!
12.0;43;49;39;31;41;42;50;49;26
18.0;39;52;38;32;48;40;45;50;26
24.0;37;50;36;34;52;43;46;47;25
30.0;35;46;37;35;57;41;43;49;27
36.0;32;48;37;37;57;43;41;48;27
42.0;29;51;36;37;58;44;39;49;27
48.0;28;50;38;39;61;45;38;46;25
54.0;25;51;40;36;61;46;42;46;23
60.0;25;51;38;37;63;47;41;47;21
66.0;27;53;34;36;70;50;36;41;23
72.0;28;53;33;35;71;49;34;43;24
78.0;27;56;30;35;73;45;34;45;25
84.0;23;56;30;37;75;46;35;42;26
90.0;24;56;28;40;75;45;31;44;27
96.0;26;55;24;40;75;49;28;48;25
102.0;24;55;28;40;77;51;23;47;25
108.0;24;56;26;44;77;53;22;44;24
114.0;22;54;27;44;79;55;22;45;22
120.0;24;51;27;44;78;57;22;45;22
126.0;23;49;28;45;79;60;21;42;23
132.0;22;50;27;45;81;61;21;43;20
138.0;25;51;28;43;83;60;18;43;19
144.0;22;51;26;40;86;61;21;44;19
150.0;21;51;26;37;87;61;20;48;19
156.0;25;48;24;38;87;60;22;47;19
162.0;25;48;20;40;87;61;27;42;20
168.0;23;49;18;40;91;61;28;41;19
174.0;22;48;17;43;92;61;27;44;16
180.0;25;45;19;42;94;61;22;47;15
186.0;26;49;17;42;93;58;20;46;19
192.0;26;50;18;40;97;58;17;45;19
198.0;26;49;18;41;97;60;15;48;16
204.0;24;47;18;40;98;63;12;49;19
210.0;24;47;15;37;100;63;16;49;19
216.0;23;47;17;37;99;62;17;48;20
222.0;24;46;19;37;102;58;14;49;21
228.0;24;46;22;38;102;57;14;46;21
234.0;23;46;23;38;104;54;14;46;22
240.0;24;48;21;36;106;53;14;45;23
246.0;24;53;18;32;107;50;17;48;21
252.0;21;53;16;34;110;51;18;47;20
258.0;20;51;16;33;114;51;18;46;21
264.0;20;52;17;32;114;49;15;47;24
270.0;21;52;15;32;115;47;14;48;26
276.0;20;54;15;29;115;45;13;46;33
282.0;21;55;15;29;116;45;14;44;31
288.0;16;55;16;29;116;43;18;46;31
294.0;19;54;18;29;117;42;16;46;29
300.0;19;53;18;29;116;43;20;45;27
306.0;19;55;17;30;118;43;18;44;26
312.0;17;52;20;31;120;44;21;43;22
318.0;17;50;20;33;121;43;20;42;24
324.0;15;51;17;33;122;42;21;45;24
330.0;16;51;17;33;121;42;21;43;26
336.0;22;49;17;35;119;42;22;42;22
342.0;20;49;14;35;118;42;24;45;23
348.0;16;50;20;34;118;45;23;45;19
354.0;14;47;19;38;118;44;21;47;22
360.0;14;50;14;37;121;48;20;45;21
366.0;14;49;12;35;122;51;21;44;22
372.0;13;52;13;37;121;50;18;44;22
378.0;13;51;12;36;125;47;19;45;22
384.0;16;49;13;39;123;44;19;47;20
390.0;15;49;14;38;123;48;18;44;21
396.0;14;47;18;39;123;48;17;43;21
402.0;20;47;17;39;122;49;15;45;16
408.0;18;48;17;42;121;48;14;45;17
414.0;18;51;17;39;121;47;14;44;19
420.0;18;53;16;38;122;49;13;43;18
426.0;18;51;15;39;125;48;11;42;21
432.0;16;48;14;42;126;47;12;43;22
438.0;20;48;14;43;128;46;9;43;19
444.0;20;48;16;45;124;45;9;45;18
450.0;20;47;18;44;124;47;9;44;17
456.0;18;44;18;45;127;46;13;43;16
462.0;20;43;17;42;130;45;15;41;17
468.0;19;47;17;40;133;43;18;37;16
474.0;16;47;16;39;132;44;22;39;15
480.0;15;45;15;40;136;43;22;39;15
486.0;16;45;14;41;135;42;24;38;15
492.0;18;47;13;43;134;44;22;37;12
