#auto generated file!
12.0;34;38;42;39;48;38;41;49;41
18.0;31;40;43;42;49;37;37;48;43
24.0;31;38;41;46;53;39;34;47;41
30.0;31;43;37;51;52;39;32;47;38
36.0;30;40;36;53;52;40;34;49;36
42.0;30;41;36;50;56;39;34;52;32
48.0;29;41;33;53;60;40;32;53;29
54.0;29;42;35;55;63;39;27;51;29
60.0;34;41;36;52;67;37;26;50;27
66.0;32;42;34;50;68;38;27;53;26
72.0;32;45;35;49;68;39;29;50;23
78.0;32;45;34;50;67;39;24;50;29
84.0;33;45;33;49;68;41;22;49;30
90.0;31;43;35;51;70;36;23;50;31
96.0;29;41;36;52;69;36;24;52;31
102.0;29;38;39;52;72;39;24;48;29
108.0;28;40;38;49;74;40;25;48;28
114.0;29;41;42;48;75;40;23;47;25
120.0;23;46;35;50;77;40;25;48;26
126.0;24;47;32;51;79;41;22;47;27
132.0;25;46;32;51;80;44;19;48;25
138.0;26;48;34;50;82;41;20;46;23
144.0;26;45;32;52;84;44;20;45;22
150.0;29;45;32;51;84;43;19;46;21
156.0;26;46;31;54;87;43;19;44;20
162.0;24;50;29;49;90;42;19;44;23
168.0;26;52;27;48;90;40;20;44;23
174.0;25;52;27;48;89;39;22;44;24
180.0;25;50;23;50;91;40;24;45;22
186.0;24;48;25;49;92;40;23;46;23
192.0;21;48;25;50;91;41;23;46;25
198.0;17;48;26;48;94;42;23;48;24
204.0;18;41;27;47;98;44;23;48;24
210.0;16;39;30;47;98;46;22;48;24
216.0;17;37;29;48;100;49;24;45;21
222.0;16;37;30;50;103;46;24;44;20
228.0;14;37;30;50;105;48;26;42;18
234.0;16;33;32;52;107;47;23;41;19
240.0;12;32;30;55;106;54;22;42;17
246.0;16;33;30;54;106;53;20;42;16
252.0;16;32;25;57;109;54;20;41;16
258.0;15;34;26;54;108;53;24;40;16
264.0;14;29;24;58;109;54;23;40;19
270.0;14;28;20;58;111;53;23;44;19
276.0;14;27;20;59;112;48;23;46;21
282.0;15;28;19;58;110;50;24;46;20
288.0;17;28;21;55;111;48;24;46;20
294.0;16;29;18;53;114;49;25;45;21
300.0;13;29;20;52;113;51;24;49;19
306.0;13;32;18;52;115;51;23;46;20
312.0;13;34;14;51;117;52;24;46;19
318.0;11;32;14;53;120;51;24;46;19
324.0;10;32;14;52;122;51;23;48;18
330.0;11;33;14;51;123;50;25;44;19
336.0;12;29;16;49;124;51;26;44;19
342.0;13;28;14;51;125;50;27;44;18
348.0;12;30;18;49;128;47;29;41;16
354.0;11;26;16;47;127;51;31;44;17
360.0;12;28;19;46;128;50;27;45;15
366.0;11;30;19;46;129;46;26;45;18
372.0;11;32;18;45;130;45;27;45;17
378.0;10;33;18;48;130;42;27;45;17
384.0;11;34;18;50;129;41;27;42;18
390.0;10;34;16;51;130;44;24;45;16
396.0;11;38;15;51;134;40;22;44;15
402.0;10;40;15;50;132;39;21;45;18
408.0;8;39;14;50;134;39;19;44;23
414.0;9;36;15;47;136;38;22;45;22
420.0;10;35;15;48;137;36;22;45;22
426.0;13;36;16;49;137;35;19;47;18
432.0;13;34;17;51;139;36;17;48;15
438.0;14;33;15;52;142;35;18;46;15
444.0;13;34;16;51;142;34;16;47;17
450.0;12;33;18;50;145;35;12;48;17
456.0;12;32;17;50;146;36;11;50;16
462.0;11;32;17;52;147;40;10;47;14
468.0;10;33;18;49;146;39;13;46;16
474.0;11;33;16;49;145;41;15;44;16
480.0;11;31;18;49;146;42;15;42;16
486.0;9;30;16;50;145;42;16;44;18
492.0;9;31;16;47;147;42;15;42;21
498.0;10;32;15;47;148;40;16;42;20
504.0;9;34;18;46;151;37;17;41;17
510.0;9;35;19;41;152;38;16;38;22
516.0;11;37;19;41;151;37;14;38;22
522.0;12;38;19;43;152;36;14;36;20
528.0;13;40;18;47;150;36;14;36;16
534.0;12;41;18;47;147;39;16;37;13
540.0;14;41;17;47;145;40;15;35;16
546.0;15;42;18;45;142;43;13;36;16
552.0;18;43;15;47;141;45;12;36;13
558.0;20;42;17;46;143;42;11;35;14
564.0;20;40;16;47;142;46;13;33;13
570.0;20;43;14;49;138;46;14;33;13
576.0;20;42;15;50;139;46;13;32;13
582.0;25;40;16;50;141;43;13;31;11
588.0;22;41;15;48;141;44;15;31;13
594.0;19;41;16;48;143;43;18;30;12
600.0;19;39;20;46;144;42;17;31;12
606.0;22;40;16;45;144;43;15;33;12
612.0;23;38;15;41;150;39;16;37;11
618.0;24;38;16;37;150;41;15;36;13
624.0;24;38;20;37;151;37;12;36;15
630.0;23;38;19;35;151;40;12;34;18
636.0;25;39;18;34;153;41;11;32;17
642.0;22;37;16;37;155;42;13;30;18
648.0;21;36;15;37;156;42;13;31;19
654.0;21;36;16;35;155;43;13;32;19
660.0;22;39;15;33;156;43;15;32;15
666.0;21;37;14;33;156;39;18;35;17
672.0;17;41;13;33;157;40;18;35;16
678.0;18;42;15;31;156;43;13;36;16
684.0;17;38;17;30;154;43;15;39;17
690.0;18;39;17;30;152;43;17;36;18
696.0;18;41;16;31;152;43;16;37;16
702.0;18;42;14;32;151;44;14;39;16
708.0;20;42;16;33;147;44;15;38;15
714.0;21;40;19;35;147;40;13;40;15
720.0;24;39;18;36;145;36;16;40;16
726.0;21;38;18;38;148;35;18;38;16
732.0;24;39;15;37;148;36;16;39;16
738.0;24;38;16;36;145;37;19;38;17
744.0;25;38;15;31;147;35;23;38;18
750.0;21;40;16;31;148;34;21;37;22
756.0;19;39;19;31;149;38;17;40;18
762.0;16;40;20;30;152;38;20;37;17
768.0;13;38;21;29;150;39;21;38;21
774.0;15;38;17;30;149;38;21;40;22
780.0;17;38;15;29;147;42;20;41;21
786.0;17;39;14;31;146;43;17;45;18
792.0;18;38;15;28;145;46;16;44;20
798.0;16;36;16;30;143;47;16;44;22
804.0;17;34;15;34;141;48;14;43;24
810.0;17;37;16;33;141;48;13;41;24
816.0;18;37;17;35;139;48;14;37;25
822.0;16;38;16;35;143;46;16;38;22
828.0;17;40;15;36;143;42;17;37;23
834.0;17;39;14;36;142;42;16;41;23
840.0;18;39;15;36;142;40;15;42;23
846.0;15;40;17;35;144;37;16;42;24
852.0;14;41;13;35;146;36;18;42;25
858.0;16;42;11;33;147;35;21;42;23
864.0;14;42;10;33;149;37;21;42;22
870.0;15;43;10;35;149;40;19;40;19
876.0;15;42;11;34;150;41;19;38;20
882.0;15;46;14;35;150;40;18;34;18
888.0;14;44;16;34;154;40;19;32;17
894.0;12;44;18;34;160;37;18;34;13
900.0;14;42;20;32;159;38;16;33;16
906.0;13;43;21;33;158;37;17;32;16
912.0;12;43;20;31;160;39;15;30;20
918.0;10;44;18;32;161;40;14;32;19
924.0;11;42;20;33;162;38;16;31;17
930.0;11;42;20;37;162;34;17;30;17
936.0;14;43;20;36;161;31;16;32;17
942.0;13;42;19;35;162;31;17;35;16
948.0;14;43;18;35;160;32;17;34;17
954.0;16;43;16;34;160;34;18;30;19
960.0;15;42;16;34;160;33;19;31;20
966.0;16;40;15;34;159;34;21;32;19
972.0;15;40;16;34;158;36;21;33;17
978.0;16;40;19;34;157;36;19;36;13
984.0;16;41;18;35;159;36;17;36;12
990.0;17;41;18;35;157;39;16;36;11
996.0;15;43;18;32;157;37;18;38;12
1002.0;13;41;18;29;156;38;20;43;12
1008.0;14;40;16;28;158;39;21;42;12
1014.0;15;40;16;31;157;37;21;42;11
1020.0;15;40;19;29;164;34;18;40;11
1026.0;14;42;19;27;163;32;19;41;13
1032.0;14;47;19;26;162;33;17;37;15
1038.0;14;46;20;27;165;32;18;34;14
1044.0;12;47;20;28;164;32;17;35;15
1050.0;12;47;17;31;165;28;16;37;17
1056.0;13;50;17;30;164;28;16;36;16
1062.0;11;51;17;26;166;28;20;38;13
1068.0;12;53;18;28;161;27;18;39;14
1074.0;12;51;17;28;162;25;19;41;15
1080.0;16;54;12;30;163;26;18;38;13
1086.0;19;51;11;28;161;29;17;38;16
1092.0;21;54;13;27;160;29;14;36;16
1098.0;20;51;14;26;161;27;17;38;16
1104.0;19;50;16;27;162;28;15;38;15
1110.0;20;51;18;27;161;28;13;36;16
1116.0;19;53;13;28;163;27;12;39;16
1122.0;16;53;14;29;164;29;11;39;15
1128.0;18;49;12;31;164;29;11;38;18
1134.0;18;52;11;30;163;30;10;37;19
1140.0;19;52;10;27;164;31;11;36;20
1146.0;18;54;12;26;162;32;11;34;21
