#auto generated file!
12.0;46;42;36;28;47;33;38;34;36
18.0;46;44;33;30;47;33;39;35;33
24.0;42;47;32;30;51;33;37;33;35
30.0;41;48;29;31;50;33;39;35;34
36.0;38;52;29;34;54;31;36;34;32
42.0;36;52;29;34;54;34;33;37;31
48.0;33;56;32;33;54;36;31;37;28
54.0;32;55;29;34;57;35;32;39;27
60.0;28;53;27;36;56;36;33;43;28
66.0;30;52;26;38;57;35;30;42;30
72.0;30;48;22;40;59;35;32;43;31
78.0;32;50;20;40;61;35;31;41;30
84.0;29;53;17;40;65;36;29;39;32
90.0;29;52;19;40;65;35;28;40;32
96.0;29;52;18;36;69;36;29;40;31
102.0;26;48;19;36;70;38;29;40;34
108.0;25;49;20;37;72;39;26;39;33
114.0;27;48;16;39;75;36;27;39;33
120.0;27;48;14;37;76;40;25;44;29
126.0;26;47;13;38;77;39;26;44;30
132.0;24;48;15;37;79;37;28;45;27
138.0;25;49;16;31;80;37;29;43;30
144.0;21;49;14;32;82;38;31;45;28
150.0;19;47;16;34;84;38;29;45;28
156.0;17;48;14;34;86;37;29;47;28
162.0;16;49;16;37;89;37;30;42;24
168.0;18;49;16;39;92;35;27;38;26
174.0;18;54;18;37;91;34;25;35;28
180.0;19;54;18;40;91;33;26;34;25
186.0;18;58;18;38;92;31;28;32;25
192.0;17;54;17;36;97;35;27;32;25
198.0;17;55;19;37;99;34;26;31;22
204.0;17;55;22;32;101;35;25;30;23
210.0;17;53;23;33;103;33;25;29;24
216.0;19;52;24;33;107;34;22;31;18
222.0;19;48;24;32;108;39;21;30;19
228.0;20;47;23;35;109;42;20;29;15
234.0;20;49;22;32;109;42;21;30;15
240.0;18;48;23;32;107;39;24;33;16
246.0;14;45;23;29;109;44;23;34;19
252.0;18;49;22;23;113;41;22;34;18
258.0;17;47;25;24;114;43;20;31;19
264.0;17;45;25;23;114;44;19;33;20
270.0;19;44;25;25;112;44;15;35;21
276.0;16;44;21;30;116;43;16;34;20
282.0;17;41;20;30;115;45;16;36;20
288.0;17;40;20;31;115;41;17;36;23
294.0;16;38;20;35;115;45;15;33;23
300.0;18;36;21;38;114;46;16;29;22
306.0;17;38;21;37;113;50;14;29;21
312.0;18;37;21;35;112;47;17;30;23
318.0;18;33;21;35;116;46;17;29;25
324.0;19;33;22;33;116;47;18;29;23
330.0;17;33;23;30;116;48;22;29;22
336.0;15;34;20;31;120;48;21;29;22
342.0;14;34;23;33;120;43;19;31;23
348.0;16;34;22;28;120;42;19;34;25
354.0;14;33;22;28;123;45;20;32;23
360.0;13;35;20;28;125;45;21;33;20
366.0;11;33;21;31;126;46;22;31;19
372.0;12;34;20;34;128;40;22;30;20
378.0;11;34;22;32;130;38;24;30;19
384.0;15;33;19;32;131;35;24;30;21
390.0;15;34;20;32;132;30;24;30;23
396.0;15;34;20;31;133;30;23;32;22
402.0;14;32;20;35;132;30;24;31;22
408.0;14;33;20;37;129;32;22;32;21
414.0;18;33;15;38;130;35;18;33;20
420.0;17;36;14;39;131;34;15;34;20
426.0;15;35;14;40;131;34;16;36;19
432.0;14;34;14;40;130;36;17;35;20
438.0;14;35;14;40;132;32;17;37;19
444.0;14;35;15;40;135;29;16;36;20
450.0;13;33;14;42;138;28;15;35;22
456.0;13;33;15;45;137;28;13;34;22
462.0;13;35;12;45;136;26;18;35;20
468.0;15;38;15;40;136;23;20;35;18
474.0;16;38;11;40;137;22;20;37;19
480.0;15;40;12;39;134;26;19;36;19
486.0;15;40;11;40;136;29;19;35;15
492.0;15;38;12;37;137;32;21;34;14
498.0;16;40;12;37;139;29;19;35;13
504.0;15;40;13;36;139;27;17;39;14
510.0;15;38;13;36;138;28;18;40;14
516.0;15;36;14;37;137;29;18;42;12
522.0;15;34;16;33;140;27;20;41;14
528.0;13;34;15;34;140;27;19;43;15
534.0;12;34;17;36;138;26;19;45;13
