#auto generated file!
12.0;22;21;13;14;13;20;18;13;16
18.0;25;21;12;15;15;21;13;11;17
24.0;19;23;14;15;16;22;12;13;16
30.0;17;23;16;16;16;22;12;12;16
36.0;16;23;13;16;17;23;12;14;16
42.0;15;23;13;16;18;22;13;14;16
48.0;13;23;12;16;19;20;18;13;16
54.0;13;24;13;15;22;17;17;14;15
60.0;13;22;12;16;22;17;18;15;15
66.0;9;23;12;16;22;19;18;15;16
72.0;9;22;15;15;23;20;15;15;16
78.0;10;22;15;14;25;18;14;15;17
84.0;11;24;15;13;25;19;11;17;15
90.0;9;22;18;13;27;18;10;20;13
96.0;11;21;15;12;27;18;12;21;13
102.0;7;21;15;13;27;18;12;23;14
108.0;7;21;14;13;28;19;12;22;14
114.0;9;20;13;14;31;19;11;21;12
120.0;9;23;11;14;31;20;11;19;12
126.0;11;22;11;14;32;19;11;19;11
132.0;11;21;10;15;31;19;11;21;11
138.0;14;21;9;15;31;18;10;21;11
144.0;14;20;11;16;31;18;11;20;9
150.0;12;21;11;15;31;16;16;19;9
156.0;14;19;9;15;33;17;13;21;9
162.0;14;19;9;16;33;18;12;20;9
168.0;12;20;9;16;37;18;12;18;8
174.0;8;20;11;15;38;19;13;19;7
180.0;8;21;14;15;37;20;12;15;8
186.0;8;21;15;16;36;20;11;16;7
192.0;8;23;12;15;37;19;11;18;7
198.0;9;23;12;16;37;19;11;16;7
204.0;9;23;10;17;37;18;11;17;8
210.0;7;21;10;19;38;17;10;19;9
216.0;8;20;10;18;39;18;10;18;9
222.0;7;21;10;18;40;17;10;19;8
228.0;7;19;10;18;42;19;9;19;7
234.0;5;20;11;21;42;17;7;21;6
240.0;6;19;11;22;42;16;7;21;6
246.0;7;19;11;21;41;15;9;21;6
252.0;8;19;11;21;41;15;8;22;5
258.0;8;18;10;20;41;16;11;21;5
264.0;9;16;11;20;42;15;11;21;5
270.0;8;16;10;20;44;16;11;19;6
276.0;7;16;14;19;43;15;13;18;5
282.0;7;16;14;19;44;13;14;18;5
288.0;7;17;14;17;44;11;16;18;6
294.0;7;16;14;16;43;13;16;18;7
300.0;9;17;13;17;43;13;15;16;7
306.0;8;18;13;18;45;11;15;16;6
312.0;9;17;11;19;46;13;12;16;7
318.0;9;18;10;18;47;12;13;16;7
324.0;7;18;9;15;50;13;12;16;10
330.0;8;17;8;15;53;16;12;12;9
336.0;7;18;6;14;54;19;9;13;10
342.0;9;18;8;13;54;19;9;12;8
348.0;11;18;8;13;52;17;9;11;11
354.0;10;20;7;14;54;18;7;10;10
360.0;10;20;7;15;54;18;6;10;10
366.0;10;20;7;14;55;17;6;10;11
372.0;10;20;7;14;55;19;6;10;9
378.0;8;20;8;15;57;19;5;9;9
384.0;11;20;9;15;57;17;5;8;8
390.0;11;18;8;16;58;15;8;8;8
396.0;11;17;9;16;57;15;8;10;7
402.0;11;17;8;17;57;13;8;10;9
408.0;11;16;8;16;55;14;9;12;9
414.0;10;16;9;16;55;14;9;12;9
420.0;7;17;8;18;55;14;8;12;11
426.0;7;18;8;17;55;14;8;12;11
432.0;9;17;7;20;55;15;7;12;8
438.0;7;16;6;20;56;14;10;13;8
444.0;8;17;7;15;56;14;13;13;7
450.0;9;18;6;13;56;14;12;14;8
456.0;9;19;3;15;57;14;11;15;7
462.0;10;17;4;17;57;14;12;12;7
468.0;10;16;6;17;57;13;12;12;7
474.0;10;16;6;17;61;12;8;10;10
480.0;8;18;7;18;60;11;8;10;10
486.0;7;16;8;18;60;11;8;10;12
492.0;7;17;9;19;59;12;7;10;10
498.0;8;16;9;19;59;12;7;10;10
504.0;9;15;7;19;59;11;9;11;10
510.0;9;14;7;19;60;11;9;10;11
516.0;9;13;8;18;62;11;7;11;11
522.0;8;13;8;18;62;11;8;11;11
528.0;8;13;8;18;62;12;7;11;11
534.0;8;12;9;18;63;12;6;11;11
540.0;8;13;10;17;63;12;6;11;10
546.0;8;11;10;19;64;9;7;11;11
552.0;8;10;10;18;64;11;8;11;10
558.0;7;10;7;20;65;13;6;12;10
564.0;7;11;6;21;65;13;6;13;8
570.0;8;11;5;21;65;13;5;13;9
576.0;10;11;5;21;63;13;5;14;8
582.0;10;11;5;21;63;12;5;14;9
588.0;11;9;6;19;65;13;5;13;9
594.0;10;9;7;18;67;13;4;13;9
600.0;8;9;6;19;67;16;4;13;8
606.0;8;8;6;17;68;18;4;13;8
612.0;10;9;7;15;67;16;5;14;7
618.0;11;10;8;15;65;16;4;14;7
624.0;12;11;8;15;65;16;4;12;7
630.0;10;11;9;16;63;15;5;14;7
636.0;9;11;8;17;63;14;5;14;9
642.0;8;11;8;16;65;14;6;13;9
648.0;7;9;10;17;64;15;4;14;10
654.0;7;10;10;18;63;14;3;16;9
660.0;7;10;9;17;64;12;4;17;10
666.0;8;12;10;16;64;11;4;16;9
672.0;8;12;9;14;64;11;4;17;11
678.0;8;11;8;14;64;11;7;18;9
684.0;8;13;8;13;65;9;7;18;9
690.0;10;12;9;12;63;11;7;19;7
696.0;12;13;5;11;62;12;8;20;7
702.0;12;14;5;12;63;12;7;19;6
708.0;11;13;4;14;62;11;9;18;8
714.0;10;12;3;15;62;10;9;19;10
720.0;8;12;3;17;61;10;10;17;12
726.0;8;12;4;17;60;11;9;17;12
732.0;8;13;6;17;61;11;6;16;12
738.0;8;13;6;17;61;11;5;18;11
744.0;10;14;7;16;60;9;7;18;9
750.0;10;15;5;16;60;10;7;18;9
756.0;11;11;5;16;61;12;8;17;9
762.0;11;10;5;17;61;11;9;16;10
768.0;8;10;6;18;62;12;9;16;9
774.0;10;10;6;18;61;13;6;16;10
780.0;10;11;5;16;62;13;7;15;11
786.0;10;12;7;16;64;11;6;14;10
792.0;9;12;9;16;64;10;7;12;11
798.0;9;12;8;16;65;11;7;10;12
804.0;9;11;8;18;66;9;6;10;13
810.0;9;10;8;17;67;10;5;12;12
816.0;5;11;7;19;66;8;8;13;13
822.0;6;11;7;19;65;8;8;13;13
828.0;7;12;6;18;65;8;7;13;14
