#auto generated file!
12.0;45;56;37;41;46;54;47;49;35
18.0;46;55;36;45;49;53;43;49;34
24.0;42;55;36;45;53;53;43;49;34
30.0;40;54;35;48;54;55;39;52;33
36.0;41;52;34;47;59;54;34;52;37
42.0;35;53;36;48;64;54;32;49;39
48.0;36;53;36;47;67;55;32;48;36
54.0;36;51;35;48;68;58;26;52;36
60.0;35;49;35;50;71;56;27;50;37
66.0;36;48;34;52;74;55;25;50;36
72.0;35;48;35;54;76;53;22;51;36
78.0;34;48;37;54;76;52;23;51;35
84.0;33;50;36;52;76;51;26;49;37
90.0;30;52;34;53;78;52;29;47;35
96.0;29;52;35;53;78;49;32;46;36
102.0;30;50;31;55;80;47;34;51;32
108.0;34;48;30;53;85;48;33;50;29
114.0;34;50;28;49;87;51;34;47;30
120.0;38;51;21;53;91;50;34;46;26
126.0;38;51;23;53;90;53;33;43;26
132.0;39;51;25;54;91;51;26;46;27
138.0;40;51;27;51;91;52;26;46;26
144.0;33;51;32;46;95;52;25;50;26
150.0;32;50;32;48;96;51;25;47;29
156.0;32;51;27;52;96;51;26;47;28
162.0;30;54;28;51;95;49;27;47;29
168.0;30;50;25;54;93;53;28;49;28
174.0;28;54;26;52;94;52;26;52;26
180.0;27;53;29;49;97;52;28;50;25
186.0;26;51;34;41;102;49;30;52;25
192.0;27;53;34;39;103;50;29;52;23
198.0;25;56;28;39;107;51;27;55;22
204.0;28;54;29;39;108;49;27;55;21
210.0;26;57;25;41;107;50;25;57;22
216.0;26;58;21;41;105;49;27;59;24
222.0;29;58;21;38;106;44;29;58;27
228.0;30;57;20;41;109;39;33;54;27
234.0;29;53;18;42;113;40;31;58;26
240.0;27;58;19;45;112;39;29;58;23
246.0;24;59;18;45;114;37;31;58;24
252.0;23;56;20;48;114;40;31;55;23
258.0;23;58;18;49;115;39;31;56;21
264.0;24;56;16;50;115;39;32;56;22
270.0;21;53;17;54;116;38;27;58;26
276.0;24;53;19;48;118;37;27;56;28
282.0;26;52;18;48;120;35;25;58;28
288.0;32;52;18;48;121;34;24;54;27
294.0;29;50;19;49;126;33;24;56;24
300.0;29;49;17;48;131;34;24;53;25
306.0;27;50;18;49;130;33;25;51;27
312.0;27;49;16;48;133;32;24;54;27
318.0;26;49;14;49;135;31;22;53;31
324.0;26;48;14;53;137;30;20;56;26
330.0;24;51;16;52;138;28;18;58;25
336.0;24;51;18;52;140;26;19;58;22
