#auto generated file!
12.0;21;22;17;16;24;18;14;21;17
18.0;21;22;17;17;25;18;12;20;18
24.0;22;22;16;17;27;17;11;20;18
30.0;22;21;13;17;28;18;12;21;18
36.0;22;21;11;17;29;19;14;22;15
42.0;20;24;12;16;29;21;15;22;11
48.0;17;25;11;18;29;22;16;22;10
54.0;14;27;11;16;28;24;18;22;10
60.0;12;27;14;20;28;23;17;21;8
66.0;9;29;13;20;31;23;14;21;10
72.0;10;30;12;21;32;23;13;19;10
78.0;10;29;12;19;32;25;14;19;10
84.0;10;30;9;18;32;27;15;19;10
90.0;11;29;10;16;34;24;15;21;10
96.0;12;29;9;16;33;25;16;20;10
102.0;14;31;10;17;32;23;13;21;9
108.0;12;32;12;18;34;24;10;20;8
114.0;10;30;11;20;36;23;12;19;9
120.0;11;32;12;18;36;21;13;18;9
126.0;13;32;14;18;35;20;11;18;9
132.0;14;33;14;16;36;21;10;18;8
138.0;14;35;15;14;36;22;11;15;8
144.0;13;33;13;15;36;23;11;18;8
150.0;13;33;14;16;34;24;10;20;6
156.0;12;32;12;15;36;26;9;20;8
162.0;13;32;12;13;36;28;8;20;8
168.0;16;29;13;13;36;28;7;19;9
174.0;15;29;13;14;38;28;8;19;6
180.0;17;25;14;14;40;26;7;20;7
186.0;18;25;13;15;40;25;7;20;7
192.0;18;26;12;16;40;24;7;21;6
198.0;18;26;11;16;41;25;6;20;7
204.0;19;24;11;17;40;25;8;19;7
210.0;16;23;10;18;41;26;8;21;7
216.0;14;23;9;18;46;25;8;20;7
222.0;13;22;9;19;47;26;9;19;6
228.0;10;24;9;21;48;26;8;17;7
234.0;11;25;11;20;46;26;8;17;6
240.0;8;28;14;20;45;25;9;14;7
246.0;9;28;14;19;46;26;8;12;8
252.0;8;28;15;20;46;24;9;11;9
258.0;8;27;13;21;48;23;9;13;8
264.0;8;27;14;21;47;22;9;14;8
270.0;7;30;14;20;48;21;8;15;7
276.0;7;30;14;21;48;20;8;15;7
282.0;7;31;14;22;49;19;8;14;6
288.0;6;28;14;21;50;20;9;14;8
294.0;6;28;15;18;50;20;8;15;10
300.0;8;27;14;20;49;20;8;15;9
306.0;7;27;15;19;49;19;8;16;10
312.0;8;27;15;17;51;17;7;17;11
318.0;7;24;18;16;52;17;7;17;12
324.0;8;23;17;15;53;16;9;16;13
330.0;9;24;16;16;53;16;9;16;11
336.0;7;24;17;15;53;17;10;17;10
342.0;7;25;14;16;53;14;11;19;11
348.0;8;23;16;15;53;15;9;18;13
354.0;8;24;13;16;55;16;10;17;11
360.0;8;23;12;14;57;17;10;18;11
366.0;8;23;11;14;57;19;9;18;11
372.0;8;22;12;14;57;20;10;17;10
378.0;8;22;13;13;55;20;10;18;11
384.0;8;22;11;15;54;20;11;19;10
390.0;10;23;10;15;55;20;11;17;9
396.0;10;25;8;17;56;20;9;17;8
402.0;10;24;8;17;58;20;9;16;8
408.0;10;23;8;18;58;17;9;18;9
414.0;12;24;9;14;59;17;10;16;9
420.0;10;24;8;12;59;18;11;17;11
426.0;10;25;8;14;59;16;10;17;11
432.0;11;25;8;13;59;16;11;17;10
438.0;9;26;7;13;59;17;11;17;11
444.0;8;25;9;16;59;15;11;17;10
450.0;7;23;10;16;60;14;11;19;10
