#auto generated file!
12.0;27;20;41;24;24;43;23;37;41
18.0;27;23;42;23;27;44;24;34;36
24.0;25;25;36;25;31;41;27;33;37
30.0;25;23;31;24;32;46;29;32;38
36.0;28;23;28;27;33;47;28;31;35
42.0;28;25;23;29;35;49;25;29;37
48.0;25;29;26;26;36;46;28;28;36
54.0;27;30;28;27;35;46;26;28;33
60.0;27;27;29;25;36;49;27;28;32
66.0;26;28;29;26;38;52;23;29;29
72.0;27;30;28;27;37;51;22;31;27
78.0;24;33;31;28;39;51;19;32;23
84.0;23;37;32;25;40;51;18;32;22
90.0;24;37;34;25;40;49;17;31;23
96.0;25;41;33;21;43;48;16;32;21
102.0;25;42;35;20;45;49;15;31;18
108.0;25;43;30;24;45;48;17;32;16
114.0;24;42;31;24;47;50;16;29;17
120.0;24;42;31;25;47;46;18;29;18
126.0;24;44;31;25;48;42;19;31;16
132.0;21;47;27;27;50;40;19;32;17
138.0;25;48;25;30;51;37;20;31;13
144.0;27;47;22;29;50;40;19;32;14
150.0;27;49;20;32;51;38;17;32;14
156.0;25;48;21;31;50;37;16;32;20
162.0;24;51;20;33;51;35;18;29;19
168.0;25;50;19;34;52;35;17;30;18
174.0;25;47;18;33;51;39;17;30;20
180.0;24;46;16;32;56;37;18;29;22
186.0;24;44;17;29;58;36;19;30;23
192.0;20;43;17;32;59;39;21;28;21
198.0;18;43;17;32;58;40;22;30;20
204.0;19;43;17;32;59;41;22;30;17
210.0;19;45;15;33;59;40;22;30;17
216.0;19;47;16;34;60;37;21;29;17
222.0;21;47;14;31;61;40;19;32;15
228.0;19;46;16;33;61;41;21;29;14
234.0;20;51;20;31;62;39;19;27;11
240.0;19;53;22;28;62;38;20;29;9
246.0;18;50;24;29;65;36;21;30;7
252.0;19;50;22;29;66;34;22;30;8
258.0;19;51;19;31;65;36;22;30;7
264.0;17;47;18;33;68;37;23;27;10
270.0;19;46;18;33;70;38;22;26;8
276.0;20;41;20;31;73;38;24;24;9
282.0;19;41;21;30;74;35;23;26;11
288.0;19;41;18;29;79;35;23;27;9
294.0;18;41;19;28;81;35;22;27;9
300.0;19;42;18;29;80;35;22;27;8
306.0;19;43;18;28;80;32;23;27;10
312.0;17;42;15;28;82;33;24;27;12
318.0;16;40;16;29;83;32;23;29;12
324.0;15;38;17;28;83;34;24;29;12
330.0;16;38;17;27;85;33;24;28;12
336.0;13;38;18;28;86;33;24;28;12
342.0;16;41;16;30;85;30;21;29;12
348.0;17;39;16;30;87;29;18;29;15
354.0;13;43;15;33;87;27;18;30;14
360.0;14;39;15;33;86;25;23;31;14
366.0;16;39;16;33;86;24;23;30;13
372.0;14;36;17;35;90;24;20;30;14
378.0;15;31;14;38;90;27;20;33;12
384.0;13;31;15;40;92;26;20;32;11
390.0;12;33;16;40;93;25;18;32;11
396.0;11;33;18;42;92;28;14;32;10
402.0;12;33;18;43;93;27;13;31;10
408.0;10;31;14;47;93;27;14;33;11
414.0;10;31;16;44;94;28;12;33;12
420.0;12;31;16;42;93;29;11;33;13
426.0;12;29;17;39;94;29;12;34;14
432.0;11;28;16;38;97;33;9;34;14
438.0;11;28;18;37;99;30;6;35;16
444.0;14;26;15;35;102;28;7;37;16
450.0;13;26;15;37;103;28;7;34;17
456.0;12;27;16;38;104;26;7;31;19
462.0;10;27;18;37;103;27;10;32;16
468.0;10;27;18;37;102;30;9;32;15
474.0;11;29;18;32;102;30;11;31;16
480.0;12;29;14;33;102;31;12;30;17
486.0;11;29;18;32;102;32;12;27;17
492.0;14;30;18;31;103;31;13;24;16
498.0;14;27;17;34;104;32;16;22;14
504.0;17;29;15;33;101;31;18;23;13
510.0;18;30;16;32;99;33;17;21;14
516.0;21;26;15;33;99;35;17;19;15
522.0;19;26;17;31;98;36;16;21;16
528.0;17;27;15;29;101;37;15;22;17
534.0;17;27;16;27;100;37;17;22;17
540.0;15;29;16;26;102;33;18;23;18
546.0;15;27;18;25;103;32;17;24;19
552.0;16;28;18;24;103;35;13;24;19
558.0;16;25;22;26;105;35;14;23;14
564.0;14;25;20;27;107;34;17;23;13
