#auto generated file!
12.0;14;21;19;15;14;22;23;17;15
18.0;13;21;16;17;15;23;24;17;14
24.0;15;21;15;18;17;24;19;17;14
30.0;16;21;14;18;18;25;18;16;14
36.0;15;23;15;19;18;26;17;13;14
42.0;16;26;12;19;19;26;16;12;14
48.0;16;25;12;16;19;26;16;12;18
54.0;15;25;10;16;22;24;16;14;18
60.0;15;23;10;16;23;22;20;15;16
66.0;15;24;10;16;23;21;20;15;16
72.0;15;20;8;15;26;24;19;16;17
78.0;15;21;8;15;27;22;20;15;17
84.0;15;21;8;15;27;24;19;16;15
90.0;16;21;8;14;29;24;13;18;17
96.0;17;19;8;15;29;24;12;16;20
102.0;17;19;9;14;32;24;11;16;18
108.0;19;19;10;14;31;21;12;17;17
114.0;19;17;12;15;33;19;14;17;14
120.0;18;18;12;16;34;20;15;16;11
126.0;19;16;9;15;35;21;14;20;11
132.0;20;22;8;14;36;18;11;21;10
138.0;17;22;8;14;38;19;12;20;10
144.0;17;22;7;15;38;18;13;19;11
150.0;14;21;8;15;39;19;12;19;13
156.0;14;20;9;15;41;18;12;19;12
162.0;12;20;10;15;43;18;13;19;10
168.0;12;21;7;16;43;20;11;18;12
174.0;11;21;9;16;43;20;11;17;12
180.0;12;21;10;15;44;19;11;17;11
186.0;10;20;10;15;45;19;10;19;12
192.0;11;19;9;17;45;18;11;18;12
198.0;10;22;9;18;45;17;10;18;11
204.0;10;21;8;19;45;18;10;19;10
210.0;10;21;8;21;44;17;12;18;9
216.0;10;20;9;20;45;17;11;19;9
222.0;10;21;9;18;46;17;12;18;9
228.0;10;21;11;18;46;17;13;17;7
234.0;9;20;12;18;46;17;13;17;8
240.0;9;21;13;19;45;17;12;16;8
246.0;8;22;12;19;46;16;12;16;9
252.0;8;21;10;19;46;17;12;17;10
258.0;9;19;10;20;44;18;12;17;11
264.0;10;20;10;20;44;16;13;16;11
270.0;10;22;11;19;43;17;12;16;10
276.0;10;19;10;18;46;17;11;18;11
282.0;11;19;11;18;47;14;11;18;11
288.0;10;19;10;19;50;16;10;18;8
294.0;10;20;9;19;50;16;10;17;9
300.0;12;20;11;19;51;13;9;16;9
306.0;13;19;10;20;52;12;10;16;8
312.0;12;21;11;18;51;13;10;15;9
318.0;13;21;9;18;51;14;11;14;9
324.0;11;23;10;18;53;13;10;14;8
330.0;11;21;11;18;53;13;10;14;9
336.0;13;21;8;19;54;12;10;13;10
342.0;12;21;7;19;56;14;9;12;10
348.0;12;20;7;19;58;13;9;13;9
354.0;12;20;7;19;58;12;10;13;9
360.0;11;21;6;21;58;12;9;12;10
366.0;10;20;5;21;58;13;10;14;9
372.0;9;21;5;22;57;14;7;17;8
378.0;8;18;7;23;58;14;7;17;8
384.0;8;17;6;22;60;13;7;18;9
390.0;8;14;7;23;58;14;8;20;8
396.0;7;15;12;22;56;15;8;19;6
402.0;6;14;10;21;56;17;10;20;6
408.0;7;15;11;19;57;18;9;19;5
414.0;8;15;9;17;58;19;9;19;6
420.0;11;17;5;19;58;19;8;18;5
426.0;11;16;4;20;57;19;9;18;6
432.0;8;15;5;21;56;19;11;19;6
438.0;8;13;5;22;57;18;12;19;6
444.0;9;13;4;22;55;18;13;20;6
450.0;8;12;4;23;57;19;12;20;5
456.0;7;14;4;23;57;19;11;21;4
462.0;9;13;5;23;57;17;9;23;4
468.0;13;11;5;24;56;15;10;22;4
474.0;12;12;6;22;57;15;11;22;3
480.0;12;12;5;23;58;14;11;22;3
486.0;12;10;5;23;58;18;10;20;4
492.0;11;12;6;23;58;18;8;20;4
498.0;11;13;7;22;58;16;9;21;3
504.0;9;14;8;22;59;18;9;18;3
510.0;9;11;8;24;58;18;10;18;4
516.0;10;11;7;23;59;18;8;19;5
522.0;9;12;6;23;60;15;7;21;7
528.0;6;12;6;23;61;15;8;20;9
534.0;6;12;6;24;60;14;8;20;10
540.0;6;12;6;24;60;13;7;21;11
546.0;5;12;8;22;60;11;9;21;12
552.0;5;12;8;22;61;12;8;20;12
558.0;5;11;9;22;60;13;8;20;12
564.0;6;10;9;21;59;14;9;20;12
570.0;6;11;10;20;59;13;9;21;11
576.0;7;11;11;19;58;13;11;22;8
582.0;7;11;13;15;58;14;11;23;8
588.0;7;11;13;17;57;15;13;20;7
594.0;9;11;11;17;55;15;12;22;8
600.0;8;11;11;19;55;15;12;21;8
606.0;7;11;11;19;58;16;11;21;6
612.0;7;10;14;18;58;16;10;20;7
618.0;8;10;12;14;58;18;11;22;7
624.0;9;10;13;13;57;18;12;22;6
630.0;10;9;12;13;59;17;12;21;7
636.0;11;10;11;13;61;16;11;20;7
642.0;12;10;10;13;61;16;12;20;6
648.0;11;13;9;13;61;18;12;18;5
654.0;10;14;8;14;60;17;12;18;7
660.0;9;15;10;11;62;17;11;18;7
666.0;8;15;9;12;62;19;10;17;8
672.0;8;15;9;13;62;18;10;16;9
678.0;10;14;9;15;60;20;9;15;8
684.0;10;11;8;16;62;18;10;16;9
690.0;10;10;7;18;63;19;9;15;9
696.0;9;11;7;20;65;19;7;14;8
702.0;11;12;6;18;65;19;7;16;6
708.0;11;13;6;16;66;18;8;15;7
714.0;12;13;6;15;66;18;9;14;7
720.0;11;13;5;17;67;17;9;15;6
726.0;11;13;6;17;68;17;8;14;6
732.0;12;13;5;16;68;17;9;14;6
738.0;13;13;5;16;70;16;8;13;6
744.0;13;13;5;16;70;16;7;12;8
750.0;12;13;6;19;69;15;6;12;8
756.0;12;12;8;19;70;14;5;14;6
762.0;13;10;8;17;72;15;4;14;7
768.0;13;10;8;17;70;16;4;14;8
774.0;11;9;7;18;70;17;4;15;9
780.0;11;9;7;18;72;17;4;12;10
786.0;11;9;8;18;72;17;4;10;11
792.0;12;8;9;18;73;16;4;9;11
798.0;12;8;10;18;73;17;4;9;9
804.0;10;10;12;18;74;17;4;9;6
810.0;9;10;10;20;74;19;4;8;6
816.0;8;11;10;20;73;19;6;7;6
822.0;7;12;11;19;73;18;6;7;7
828.0;8;12;10;21;72;14;7;7;9
834.0;8;12;11;18;74;13;8;6;10
840.0;8;12;13;17;74;14;7;6;9
846.0;10;12;14;17;73;15;6;5;8
852.0;11;11;16;16;73;15;6;5;7
858.0;8;13;14;18;75;15;5;5;7
864.0;8;12;16;17;76;15;4;5;7
870.0;8;9;16;17;77;17;6;5;5
876.0;8;10;16;17;76;17;6;5;5
882.0;10;9;17;17;76;15;6;5;5
888.0;12;8;17;17;76;14;7;5;4
894.0;13;8;14;17;74;15;8;5;6
900.0;12;8;12;18;76;14;8;5;7
906.0;12;8;12;18;76;14;5;8;7
912.0;11;9;10;19;75;15;6;8;7
918.0;11;9;8;19;76;15;7;8;7
924.0;11;9;7;19;79;14;6;7;8
930.0;10;9;7;21;79;14;8;7;5
936.0;10;10;7;23;78;14;6;8;4
942.0;10;12;6;22;78;14;7;6;5
948.0;11;11;8;23;76;12;7;6;6
954.0;10;11;6;21;79;13;8;6;6
960.0;10;11;5;21;81;11;9;7;5
966.0;10;12;7;19;82;10;9;6;5
972.0;9;12;5;18;82;13;10;7;4
978.0;9;12;5;18;81;12;11;8;4
984.0;9;13;5;17;81;13;12;6;4
990.0;11;14;3;18;81;13;11;5;4
996.0;10;14;3;19;81;13;11;5;4
1002.0;9;14;3;19;83;13;8;7;4
1008.0;10;15;7;19;78;12;9;8;2
1014.0;9;16;8;16;79;13;9;8;2
1020.0;9;16;9;17;78;12;8;9;2
1026.0;10;17;9;17;78;11;5;9;4
1032.0;9;19;7;18;74;13;6;9;5
1038.0;11;17;6;18;74;14;6;9;5
1044.0;11;15;6;17;75;13;7;8;8
1050.0;12;15;6;17;75;12;8;7;8
1056.0;14;15;5;17;75;13;8;7;6
1062.0;10;15;4;18;75;13;10;9;6
1068.0;9;15;4;18;74;13;11;9;7
1074.0;8;17;4;17;72;14;10;10;8
1080.0;7;18;4;17;72;15;11;11;5
1086.0;6;16;7;18;72;14;10;11;6
1092.0;6;15;6;19;72;15;10;12;5
1098.0;6;16;6;19;70;15;9;13;6
1104.0;7;15;6;19;69;16;9;13;6
1110.0;7;16;6;17;69;17;9;12;7
1116.0;7;14;8;17;71;18;9;11;5
1122.0;6;18;7;16;70;20;10;10;3
1128.0;6;19;8;13;70;21;9;11;3
