#auto generated file!
12.0;26;29;29;24;20;21;33;20;18
18.0;24;30;27;23;23;22;32;20;19
24.0;23;29;28;21;25;21;33;22;18
30.0;22;27;22;25;27;19;34;24;20
36.0;21;26;20;27;28;17;31;25;25
42.0;21;25;20;29;29;17;28;25;26
48.0;21;25;19;29;31;17;26;26;26
54.0;21;24;17;30;31;20;26;26;25
60.0;21;26;18;30;34;20;23;21;27
66.0;21;24;21;32;34;19;23;23;23
72.0;21;23;23;32;33;18;21;25;24
78.0;20;24;20;34;34;19;21;24;24
84.0;20;24;22;34;36;20;20;23;21
90.0;21;24;21;37;38;23;19;21;16
96.0;18;22;20;41;39;23;20;20;17
102.0;18;20;23;41;38;22;20;20;18
108.0;22;20;23;40;38;24;18;19;16
114.0;20;21;20;43;40;24;17;18;17
120.0;21;22;17;43;42;25;16;17;17
126.0;19;20;18;43;44;24;15;20;17
132.0;18;24;18;44;46;23;14;19;14
138.0;19;24;18;42;48;22;13;21;13
144.0;22;24;18;40;47;21;13;22;13
150.0;24;28;18;38;49;20;12;20;11
156.0;25;29;15;37;48;20;13;20;13
162.0;22;28;15;39;48;20;13;23;12
168.0;24;28;14;36;50;20;11;24;13
174.0;19;27;16;39;49;23;10;25;12
180.0;24;26;13;37;53;20;9;23;15
186.0;22;25;11;38;55;20;11;22;16
192.0;21;24;13;36;55;18;14;23;16
198.0;17;27;14;34;58;17;12;25;16
204.0;17;27;14;33;60;18;11;22;18
210.0;16;27;16;33;60;18;13;20;17
216.0;16;27;16;34;60;20;13;20;14
222.0;17;26;14;35;60;19;12;21;16
228.0;18;25;15;36;60;18;11;20;17
234.0;14;26;18;33;62;17;14;18;18
240.0;15;26;14;32;61;18;14;21;19
246.0;14;29;14;33;59;16;15;22;18
252.0;13;30;13;31;62;14;16;23;18
258.0;11;32;12;31;63;12;20;22;17
264.0;10;33;15;29;63;13;18;20;19
270.0;9;33;14;29;64;12;20;19;20
276.0;11;33;15;28;65;11;21;18;18
282.0;10;33;16;29;66;12;20;17;17
288.0;13;30;15;30;66;12;20;19;15
294.0;10;30;15;30;70;12;18;21;14
300.0;9;31;14;31;70;13;16;22;14
306.0;9;33;13;30;70;12;14;23;16
312.0;9;35;13;28;71;12;12;25;15
318.0;9;34;12;29;73;12;13;23;15
324.0;9;32;13;29;73;13;15;22;14
330.0;9;31;12;29;74;15;15;22;13
336.0;8;30;11;30;75;16;14;21;15
342.0;11;30;10;31;75;16;12;22;13
348.0;11;29;9;31;76;17;11;23;13
354.0;9;30;7;31;78;18;11;23;13
360.0;8;31;9;30;78;18;9;23;14
366.0;8;30;9;30;81;15;8;24;15
372.0;8;29;9;31;81;15;7;25;15
378.0;10;25;11;33;81;15;5;25;15
384.0;11;26;11;33;80;12;6;27;14
390.0;11;28;11;32;81;12;6;26;13
396.0;11;26;11;31;81;14;5;25;16
402.0;13;24;9;31;82;16;7;24;14
408.0;12;27;7;32;84;16;6;22;14
414.0;12;27;6;32;84;18;8;22;11
420.0;11;28;6;32;83;19;10;21;10
426.0;12;28;5;31;84;19;9;22;10
432.0;12;27;5;32;84;22;8;20;10
438.0;10;30;5;31;83;21;12;20;8
444.0;9;29;6;30;83;21;15;20;7
450.0;9;28;7;32;82;20;13;21;8
456.0;8;28;6;32;83;20;13;21;9
462.0;9;27;6;32;83;20;12;21;10
468.0;9;28;6;32;85;19;11;20;10
474.0;10;28;8;33;83;18;10;21;9
480.0;10;25;8;31;82;17;13;24;10
486.0;11;26;8;32;81;16;12;24;10
492.0;10;29;9;30;80;16;13;22;11
498.0;9;26;8;29;81;16;12;24;15
504.0;9;26;8;29;80;16;11;25;16
510.0;11;26;8;30;78;17;11;26;13
516.0;9;25;12;31;78;18;10;24;13
522.0;9;26;15;33;79;15;9;21;13
528.0;11;27;15;32;79;14;10;20;12
534.0;12;27;15;31;77;15;11;22;10
540.0;11;27;16;27;79;16;12;22;10
546.0;12;26;15;27;81;15;13;22;9
552.0;13;27;16;26;80;14;12;23;9
558.0;12;27;14;24;82;14;11;25;11
564.0;11;26;13;26;82;16;11;24;11
570.0;12;27;14;25;82;15;11;23;11
576.0;12;27;13;24;82;16;11;23;12
582.0;10;27;13;23;82;16;11;23;15
588.0;11;27;14;24;80;18;9;24;13
594.0;11;26;11;23;82;19;9;24;15
600.0;13;26;10;25;78;20;9;24;15
606.0;14;23;11;25;78;20;8;25;16
612.0;13;22;12;25;78;20;8;27;15
618.0;15;25;11;27;77;18;7;25;15
624.0;11;25;11;27;77;19;8;27;15
630.0;10;23;12;27;76;20;9;28;15
636.0;8;24;11;25;77;19;9;29;18
642.0;9;24;9;25;76;20;9;30;18
648.0;7;23;8;26;76;21;11;28;20
654.0;7;22;9;25;76;21;11;29;20
660.0;7;21;10;28;77;22;11;26;18
666.0;9;23;10;27;76;21;12;24;18
672.0;9;24;11;26;75;21;12;25;17
678.0;8;25;11;26;76;21;12;26;15
684.0;10;24;12;27;74;22;10;24;17
690.0;10;23;11;28;74;22;12;25;15
696.0;9;23;11;28;75;20;13;26;15
702.0;10;24;11;28;72;19;15;27;14
708.0;10;24;12;29;72;20;12;26;15
714.0;11;25;11;30;73;18;11;28;13
720.0;10;26;11;29;72;18;11;28;15
726.0;10;28;10;29;74;18;11;27;13
732.0;10;25;9;29;73;20;12;29;13
738.0;9;25;7;30;74;21;14;29;11
744.0;8;27;6;33;74;21;14;27;10
750.0;9;31;5;33;73;20;14;24;11
756.0;11;26;5;34;71;21;14;26;12
762.0;11;28;6;35;72;18;11;27;12
768.0;9;26;8;35;72;18;12;26;14
774.0;8;26;8;35;73;16;13;26;15
780.0;8;25;9;32;72;18;12;26;18
786.0;8;24;10;31;72;18;12;26;19
792.0;8;24;10;31;74;20;13;26;14
798.0;9;23;10;30;74;22;13;25;14
804.0;9;22;10;30;76;23;13;22;15
810.0;8;23;10;30;78;22;12;21;16
816.0;8;22;9;31;78;23;11;21;17
822.0;9;26;9;28;78;23;9;22;16
828.0;8;28;11;28;76;23;9;22;15
834.0;7;30;11;27;76;24;10;21;14
