#auto generated file!
12.0;20;19;20;20;26;17;21;22;25
18.0;19;22;19;20;25;17;20;22;26
24.0;21;22;16;20;28;17;20;23;23
30.0;19;22;16;21;28;17;20;21;26
36.0;17;21;14;23;27;17;21;21;29
42.0;17;23;15;24;28;19;20;22;22
48.0;16;24;16;24;29;17;18;24;22
54.0;16;22;19;23;30;17;17;24;22
60.0;15;22;18;26;32;17;16;22;22
66.0;13;23;16;26;32;19;17;23;21
72.0;13;23;15;24;34;23;16;22;20
78.0;14;22;15;22;36;25;14;23;19
84.0;12;22;15;24;35;26;17;20;19
90.0;13;22;13;25;36;28;15;19;19
96.0;11;22;12;28;35;28;17;20;17
102.0;11;24;13;28;38;29;15;21;11
108.0;13;22;11;26;39;30;14;25;10
114.0;13;22;10;25;39;31;15;25;10
120.0;15;22;9;25;39;31;15;25;9
126.0;13;22;11;25;41;30;14;25;9
132.0;12;22;10;26;42;30;13;25;10
138.0;14;20;10;26;45;29;12;25;9
144.0;13;20;9;28;46;28;13;25;8
150.0;12;21;9;28;47;26;12;27;8
156.0;10;21;12;28;47;26;12;27;7
162.0;13;20;12;23;47;27;14;27;7
168.0;14;21;11;22;46;27;14;26;9
174.0;12;20;11;23;49;29;13;24;9
180.0;11;20;12;23;50;30;13;22;9
186.0;11;19;13;23;49;29;14;23;9
192.0;11;21;13;23;49;28;14;22;9
198.0;13;21;11;22;49;26;15;23;10
204.0;13;22;10;23;51;22;14;24;11
210.0;15;21;10;22;51;23;16;21;11
216.0;14;21;9;21;54;22;17;21;11
222.0;16;20;10;20;53;22;18;21;10
228.0;14;20;10;19;55;22;18;22;10
234.0;14;21;12;19;56;21;17;20;10
240.0;15;19;9;22;58;21;14;25;7
246.0;15;21;8;21;61;20;14;25;5
252.0;14;20;6;20;65;21;14;24;6
258.0;14;19;4;21;65;23;13;24;7
264.0;13;19;4;20;66;24;11;27;6
270.0;13;20;5;19;66;25;10;27;5
276.0;13;18;5;20;65;25;10;27;7
282.0;12;17;5;20;65;24;10;29;8
288.0;12;16;6;19;65;24;9;29;10
294.0;10;17;8;18;65;21;11;29;11
300.0;11;17;7;19;65;20;12;28;11
306.0;12;17;6;21;64;20;13;28;9
312.0;14;17;8;22;64;17;13;26;9
318.0;13;18;8;23;64;17;9;26;12
324.0;12;18;7;23;64;17;10;28;11
330.0;11;20;9;22;65;15;10;27;11
336.0;13;21;9;20;65;19;11;22;10
342.0;15;22;8;17;66;20;10;22;10
348.0;15;22;9;16;66;20;12;19;11
354.0;16;22;8;15;68;18;12;19;12
360.0;12;23;11;18;67;17;12;20;10
366.0;11;22;10;18;68;17;13;20;11
372.0;10;22;10;19;68;18;12;19;12
378.0;9;23;8;17;70;17;12;21;13
384.0;11;23;10;17;72;13;11;22;11
390.0;12;23;11;16;74;11;13;21;9
396.0;12;21;11;19;75;11;13;20;8
402.0;11;21;11;17;74;10;14;21;11
408.0;11;22;9;16;75;10;15;23;9
414.0;11;19;9;16;77;11;16;24;7
420.0;11;20;10;17;77;11;16;23;5
426.0;13;20;9;17;77;12;15;23;4
432.0;10;19;11;18;78;13;15;22;4
438.0;9;20;11;18;79;15;13;21;4
444.0;8;21;12;18;78;14;14;21;4
450.0;8;21;11;18;78;15;15;20;4
456.0;7;20;11;18;79;13;15;21;6
462.0;9;20;10;18;80;13;13;21;6
468.0;9;20;10;17;80;14;13;20;7
474.0;11;20;9;16;78;14;12;21;9
480.0;11;20;11;17;80;13;11;17;10
486.0;11;19;10;17;81;12;12;19;9
492.0;11;19;9;16;80;12;12;21;10
498.0;11;19;8;17;81;12;10;22;10
504.0;9;19;9;16;85;11;9;21;11
510.0;8;17;10;15;86;11;9;21;13
516.0;7;14;8;15;87;13;7;22;17
522.0;9;13;7;16;86;11;8;24;16
528.0;8;12;7;16;87;13;10;23;14
534.0;8;10;8;16;86;14;11;24;13
540.0;7;11;8;16;88;15;10;24;11
546.0;8;11;9;16;87;13;13;23;10
552.0;8;11;8;16;89;14;13;22;9
558.0;7;13;10;15;90;12;13;21;9
564.0;7;13;9;14;90;14;14;20;9
570.0;6;14;9;14;90;15;13;19;10
576.0;4;15;10;14;88;18;12;20;9
582.0;4;15;10;13;88;20;12;20;8
588.0;5;16;8;13;89;20;12;19;8
594.0;7;15;11;16;87;20;11;15;8
600.0;6;15;11;17;87;20;10;14;10
606.0;6;15;11;19;87;19;10;14;9
612.0;6;16;9;21;89;16;10;13;10
618.0;8;14;9;22;87;15;10;13;12
624.0;8;13;9;20;88;16;11;13;12
630.0;8;13;10;20;87;16;10;13;13
636.0;10;13;11;18;87;15;10;14;12
642.0;9;15;11;20;86;17;10;11;11
648.0;10;15;11;19;85;18;9;11;12
654.0;10;14;10;19;84;18;13;11;11
660.0;10;14;9;20;84;20;13;10;10
666.0;11;15;8;21;84;20;13;11;7
672.0;9;16;8;21;83;20;14;11;8
678.0;8;17;10;21;82;19;14;13;6
684.0;9;17;10;18;81;20;16;13;6
690.0;11;19;8;19;80;19;14;14;6
696.0;11;19;12;19;79;19;12;14;5
702.0;8;19;14;22;79;18;11;14;5
708.0;7;19;13;23;78;19;12;14;5
714.0;8;19;13;22;80;19;10;15;4
720.0;10;19;14;21;79;18;9;15;5
726.0;11;19;13;21;79;19;9;15;4
732.0;11;20;14;19;80;19;9;15;3
738.0;12;20;15;21;79;17;8;16;2
744.0;12;19;17;19;81;16;8;16;2
750.0;12;21;16;19;82;13;8;17;2
756.0;13;18;15;19;82;12;10;18;3
762.0;13;17;13;20;81;13;10;20;3
768.0;12;17;14;20;80;12;10;20;5
774.0;11;16;14;21;83;13;9;19;4
780.0;11;16;12;21;82;14;9;18;7
786.0;10;16;13;18;82;14;9;18;10
792.0;10;15;12;18;83;14;10;19;9
798.0;8;15;12;18;84;15;10;20;8
804.0;9;15;13;17;85;15;11;18;7
810.0;10;15;14;17;85;16;10;17;6
816.0;8;14;11;18;87;16;9;19;8
822.0;8;13;10;18;86;17;10;20;8
828.0;6;12;11;18;86;17;11;19;10
834.0;6;12;11;20;86;17;11;17;10
840.0;8;12;11;19;85;17;11;16;11
846.0;7;12;12;18;86;15;12;18;10
852.0;8;11;12;19;86;15;10;19;10
858.0;7;13;12;18;85;15;10;20;10
864.0;7;12;11;17;85;15;9;23;11
870.0;5;15;13;16;86;17;8;21;9
876.0;6;16;13;15;89;15;8;20;8
882.0;6;15;13;16;89;15;8;20;8
888.0;4;17;13;19;88;14;8;19;8
894.0;3;16;14;18;88;16;8;18;9
900.0;4;15;12;18;89;16;7;18;11
906.0;3;13;13;17;87;16;10;22;9
912.0;2;13;12;19;86;19;9;22;8
918.0;3;14;14;19;85;17;10;20;8
924.0;3;13;15;19;84;18;10;20;8
930.0;3;12;16;19;85;18;9;20;8
936.0;5;13;11;20;85;19;9;20;8
942.0;5;15;10;21;84;19;10;19;7
948.0;4;15;9;19;83;19;12;21;8
954.0;6;14;10;19;83;17;11;20;10
960.0;5;13;10;21;83;18;10;21;9
966.0;8;15;10;19;82;17;10;20;9
972.0;8;14;10;20;85;15;13;17;8
978.0;9;14;8;19;85;14;13;18;10
984.0;10;12;9;19;85;15;12;18;10
990.0;10;11;9;21;85;15;9;19;11
996.0;11;10;7;22;88;14;8;17;13
1002.0;11;12;6;18;88;13;9;19;14
1008.0;11;11;8;19;88;15;8;18;12
1014.0;12;12;8;19;89;14;7;18;11
1020.0;8;15;6;20;88;18;7;18;10
1026.0;9;14;8;20;90;20;4;16;9
1032.0;9;15;7;21;89;21;4;15;9
1038.0;10;16;9;17;88;21;5;16;8
1044.0;9;16;9;17;87;22;7;15;8
1050.0;12;16;8;19;86;20;7;14;8
1056.0;12;17;7;18;85;21;7;14;9
1062.0;11;17;8;21;84;21;6;13;9
1068.0;13;19;8;21;83;21;5;13;7
1074.0;11;20;9;20;82;21;5;15;7
1080.0;11;20;10;19;82;21;6;15;6
1086.0;11;19;8;19;82;20;7;19;5
1092.0;11;18;9;19;83;19;7;18;6
1098.0;11;19;9;19;83;19;8;17;5
1104.0;11;20;8;17;86;17;8;16;7
1110.0;9;18;8;20;91;14;8;16;6
1116.0;8;18;6;20;91;14;8;17;8
1122.0;8;17;6;20;91;14;7;20;7
1128.0;8;16;6;20;92;14;9;20;5
1134.0;8;16;6;20;94;14;9;18;5
1140.0;6;15;9;19;96;15;9;17;4
1146.0;7;17;10;18;97;13;9;15;4
1152.0;6;17;10;18;95;14;9;16;5
1158.0;7;15;10;17;96;13;9;17;6
1164.0;6;15;8;18;96;17;8;16;6
1170.0;6;14;7;20;95;15;9;18;6
1176.0;4;14;6;20;95;16;10;20;5
1182.0;6;16;7;17;94;16;10;18;6
1188.0;5;17;7;18;94;16;10;15;8
1194.0;5;17;7;18;96;15;11;14;7
1200.0;4;14;6;19;97;18;10;13;9
