#auto generated file!
12.0;46;52;49;42;55;47;59;49;51
18.0;47;52;46;45;58;49;53;50;50
24.0;49;49;42;47;59;50;52;54;48
30.0;48;52;39;45;61;50;52;56;47
36.0;46;51;36;49;62;51;49;59;47
42.0;45;51;39;52;65;52;46;60;40
48.0;44;50;33;58;66;53;44;63;39
54.0;45;49;34;57;67;54;40;65;39
60.0;43;51;32;60;71;53;40;61;39
66.0;44;49;27;61;71;55;39;63;41
72.0;44;52;27;60;75;52;38;60;42
78.0;46;49;26;62;81;50;36;63;37
84.0;42;51;24;60;85;51;35;65;37
90.0;41;49;23;61;88;53;32;66;37
96.0;37;46;24;61;94;50;36;65;37
102.0;38;45;24;59;98;49;36;60;41
108.0;35;45;25;61;99;49;36;63;37
114.0;35;45;22;57;105;51;39;62;34
120.0;33;48;25;59;106;48;39;58;34
126.0;32;48;24;58;107;47;42;58;34
132.0;30;48;21;63;112;47;38;58;33
138.0;27;49;25;62;115;47;40;55;30
144.0;31;46;25;62;114;47;39;57;29
150.0;32;49;27;58;114;49;34;58;29
156.0;30;46;27;59;117;49;34;57;31
162.0;33;48;27;59;119;48;32;54;30
168.0;33;49;29;53;122;50;32;54;28
174.0;37;50;28;52;122;52;31;54;24
180.0;38;47;29;53;124;50;30;55;24
186.0;38;44;31;55;124;48;27;59;24
192.0;36;43;34;55;123;47;29;56;27
198.0;38;43;35;56;122;45;27;56;28
204.0;36;49;33;56;126;46;23;55;26
210.0;37;48;33;60;130;44;24;51;23
216.0;35;46;29;62;131;47;26;50;24
222.0;33;50;23;60;131;48;24;52;29
228.0;36;48;22;58;128;52;23;55;28
234.0;36;50;23;56;129;53;21;55;27
240.0;39;44;24;56;133;52;20;55;27
246.0;41;45;25;56;133;53;18;53;26
252.0;38;43;25;55;132;59;16;52;30
258.0;35;42;25;55;131;58;20;54;30
264.0;33;42;24;51;135;59;23;54;29
270.0;33;44;24;49;137;60;25;55;23
276.0;29;41;23;51;138;62;25;56;25
282.0;28;46;22;53;137;61;24;53;26
288.0;27;45;21;52;136;59;29;52;29
294.0;23;46;20;49;139;56;34;55;28
300.0;22;44;21;50;137;60;32;56;28
306.0;21;44;23;49;137;61;31;56;28
312.0;22;47;23;47;137;62;28;57;27
318.0;22;50;25;45;138;62;25;58;25
324.0;22;48;28;44;139;61;27;57;24
330.0;22;52;27;42;137;60;29;57;24
336.0;23;54;27;41;136;60;28;57;24
342.0;26;50;29;42;142;60;27;54;20
348.0;27;47;32;36;143;60;30;55;20
354.0;28;48;31;39;141;56;31;56;20
360.0;30;47;34;34;142;54;30;56;23
366.0;30;48;37;33;144;50;33;54;21
372.0;32;48;34;34;143;50;29;56;24
378.0;31;48;33;33;145;50;29;56;25
384.0;30;50;30;34;145;54;28;56;23
390.0;29;52;32;33;147;52;26;54;25
396.0;26;52;31;36;149;51;24;56;25
402.0;25;51;31;40;148;52;23;57;23
408.0;23;50;30;43;148;53;23;54;26
414.0;24;53;30;43;147;55;22;51;25
420.0;25;52;28;43;149;56;23;49;25
426.0;21;52;27;45;153;55;22;52;23
432.0;25;52;27;45;152;52;20;52;25
438.0;24;53;28;45;154;52;22;51;21
444.0;24;52;32;48;152;51;20;50;21
450.0;25;49;31;50;154;49;20;52;20
456.0;25;48;31;51;157;49;23;48;18
462.0;25;47;28;50;159;50;23;49;19
468.0;26;47;26;48;160;52;22;48;21
474.0;24;46;29;47;163;48;22;50;21
480.0;22;45;27;48;163;46;20;54;25
486.0;22;44;27;47;164;47;18;56;25
492.0;23;44;31;47;165;47;19;52;22
498.0;24;44;27;48;162;47;22;53;23
504.0;24;47;27;47;165;44;21;54;21
510.0;24;45;28;46;165;42;20;57;23
516.0;24;47;24;49;165;43;21;53;24
522.0;25;47;22;47;165;44;21;54;25
528.0;25;47;22;46;165;44;23;54;24
534.0;23;47;20;48;167;42;22;58;23
540.0;21;50;24;49;165;42;22;56;21
546.0;22;48;25;50;165;42;22;55;21
552.0;22;47;26;52;161;41;23;56;22
558.0;24;48;28;52;161;39;20;57;21
564.0;26;51;27;54;159;37;19;60;17
570.0;24;52;27;51;162;32;22;62;18
576.0;26;54;28;48;164;34;16;64;16
582.0;27;50;27;49;166;35;17;61;18
588.0;24;49;25;49;167;38;16;61;21
594.0;23;48;34;48;169;37;11;57;23
600.0;22;48;32;47;169;37;13;60;22
606.0;22;45;34;51;170;35;17;58;18
612.0;18;44;36;54;170;37;18;56;17
618.0;19;45;34;55;170;36;19;53;19
624.0;18;46;33;56;174;33;19;54;17
630.0;20;47;28;55;176;32;20;54;18
636.0;20;46;26;53;174;36;20;55;20
642.0;21;47;23;57;177;32;19;53;21
648.0;25;46;21;59;179;33;16;53;18
654.0;22;45;24;59;181;35;16;52;16
660.0;18;44;22;62;181;35;15;56;17
666.0;18;46;19;60;183;32;14;58;20
672.0;22;48;16;56;183;34;17;54;20
678.0;22;50;18;53;182;35;19;52;19
684.0;25;48;20;52;181;39;20;47;18
690.0;27;48;20;54;181;39;18;43;20
696.0;26;48;20;50;181;38;19;45;23
702.0;26;47;23;51;179;43;18;43;20
708.0;27;48;23;50;182;40;18;41;21
714.0;24;47;24;47;182;42;20;44;20
720.0;26;51;23;47;181;39;18;47;18
726.0;24;48;23;46;183;41;18;48;19
732.0;25;44;22;48;186;40;19;46;20
738.0;25;43;19;43;186;41;20;47;26
744.0;25;43;19;45;185;40;20;46;27
750.0;25;43;19;46;188;44;19;44;22
756.0;25;42;19;44;189;44;20;45;22
762.0;23;41;18;43;192;42;22;44;25
768.0;19;39;16;43;197;42;24;42;28
774.0;20;44;15;44;199;41;21;41;25
780.0;22;40;17;43;200;44;23;41;20
786.0;23;40;20;40;200;44;22;41;20
792.0;24;43;21;34;200;43;22;45;18
798.0;21;47;19;38;200;41;21;45;18
804.0;22;50;17;39;200;44;18;43;17
810.0;21;46;18;40;202;44;18;42;19
816.0;23;43;14;38;201;46;23;41;21
822.0;21;44;12;39;204;48;20;40;22
828.0;17;43;13;41;203;49;23;39;22
834.0;16;42;14;41;202;52;25;37;21
840.0;17;41;17;40;205;51;22;37;20
846.0;18;42;18;40;203;51;23;35;20
852.0;15;39;21;41;207;48;21;37;21
858.0;15;39;21;39;210;47;17;38;24
