#auto generated file!
12.0;20;16;13;15;16;9;13;9;9
18.0;22;16;13;14;17;7;13;9;9
24.0;21;16;14;12;19;5;14;9;10
30.0;18;15;14;11;20;6;16;11;9
36.0;16;13;15;10;21;7;17;11;10
42.0;14;14;13;12;21;9;15;11;11
48.0;14;13;12;14;23;10;15;11;8
54.0;13;13;12;14;23;9;14;11;11
60.0;13;11;10;16;23;9;14;13;11
66.0;13;11;10;16;22;12;15;11;10
72.0;12;11;11;19;22;11;12;11;11
78.0;14;11;7;19;23;11;9;12;14
84.0;13;11;8;18;22;11;10;12;15
90.0;13;10;7;18;22;12;7;15;16
96.0;13;11;7;19;23;13;6;15;13
102.0;11;10;7;19;23;14;6;16;14
108.0;11;10;7;20;24;14;6;15;13
114.0;10;10;7;19;25;14;6;15;14
120.0;10;11;8;17;26;13;7;15;13
126.0;11;11;7;18;28;13;7;12;13
132.0;11;11;7;17;28;15;5;12;14
138.0;13;10;7;15;28;16;5;12;14
144.0;11;10;8;19;30;15;3;12;12
150.0;11;9;7;19;32;14;2;14;12
156.0;11;10;6;19;32;15;2;14;11
162.0;11;10;7;19;32;15;2;13;11
168.0;12;10;7;19;32;14;2;14;10
174.0;12;10;7;18;32;14;2;15;10
180.0;12;11;6;14;33;14;2;19;9
186.0;11;12;5;12;33;15;2;19;11
192.0;11;12;6;12;35;15;3;18;8
198.0;12;11;6;12;36;16;2;18;7
204.0;10;13;7;13;36;16;1;18;6
210.0;10;12;6;13;35;16;3;18;7
216.0;11;11;6;14;35;15;3;17;8
222.0;8;11;7;14;36;16;4;17;7
228.0;10;12;7;14;37;16;3;17;4
234.0;9;11;8;14;37;17;2;18;4
240.0;8;11;8;16;38;16;2;16;5
246.0;8;11;8;17;37;16;4;14;5
252.0;7;10;7;19;38;16;4;14;5
258.0;6;9;8;19;39;16;4;14;5
264.0;5;10;8;19;39;15;5;13;6
270.0;6;11;8;18;40;14;3;13;7
276.0;7;10;6;16;43;12;4;14;8
282.0;6;11;6;14;45;14;3;13;8
288.0;6;11;4;15;45;14;4;13;8
294.0;5;10;3;16;46;13;4;13;10
300.0;5;11;1;15;46;14;3;14;11
306.0;5;12;1;15;46;14;3;15;9
312.0;5;12;1;16;47;14;3;14;8
318.0;5;12;2;16;47;13;3;13;9
324.0;2;13;2;17;47;14;3;14;8
330.0;3;13;1;17;47;14;3;14;8
336.0;3;13;1;18;47;15;3;12;8
342.0;3;12;3;17;46;15;4;12;8
348.0;3;12;3;17;47;15;5;11;7
354.0;3;11;3;17;47;16;6;11;6
360.0;5;11;3;14;47;15;6;11;8
366.0;7;11;1;14;48;14;7;10;8
372.0;7;11;2;13;48;14;7;10;8
378.0;7;10;2;13;48;16;7;10;7
384.0;6;10;2;13;48;16;7;10;8
390.0;6;10;2;12;50;15;7;10;8
396.0;5;12;2;11;51;16;6;10;7
402.0;6;14;3;12;53;15;3;8;6
408.0;4;14;4;13;53;15;2;9;6
414.0;5;14;3;16;52;14;2;9;5
420.0;5;14;3;16;51;15;2;9;5
426.0;5;14;4;15;51;15;3;8;5
432.0;5;12;4;17;51;16;3;8;4
438.0;5;12;4;16;50;17;4;8;4
444.0;6;12;4;16;48;16;5;9;4
450.0;6;14;4;16;52;13;5;6;4
456.0;6;14;4;15;53;13;5;6;4
462.0;7;12;4;15;52;13;5;6;6
468.0;9;11;3;15;53;12;4;6;7
474.0;8;13;3;13;53;13;5;6;6
480.0;7;13;4;13;54;13;5;6;5
486.0;8;12;3;13;53;12;5;6;8
492.0;8;11;3;13;53;12;6;5;9
498.0;7;11;3;13;52;13;5;6;10
504.0;8;12;2;12;52;12;5;7;10
510.0;8;11;2;14;53;13;4;7;8
516.0;8;11;2;14;53;12;6;7;7
522.0;7;11;2;14;54;12;6;8;6
528.0;6;11;3;14;54;12;6;8;6
534.0;5;9;2;15;54;14;6;8;7
540.0;4;10;3;14;54;14;6;8;7
546.0;4;10;3;14;56;12;6;8;7
552.0;3;10;3;15;57;12;6;8;6
558.0;4;9;4;15;57;15;3;8;5
564.0;4;10;4;15;57;16;3;7;4
570.0;4;10;4;15;57;17;3;6;4
576.0;4;10;4;16;55;16;3;7;5
582.0;6;10;5;15;55;15;4;6;4
588.0;4;11;4;16;55;16;3;6;5
594.0;3;12;5;16;55;15;5;6;3
600.0;3;11;5;16;55;16;5;7;2
606.0;3;12;5;16;55;15;4;7;3
612.0;4;12;5;16;55;14;6;5;3
618.0;6;11;7;14;53;15;6;4;4
624.0;6;12;7;12;51;16;8;4;4
630.0;7;13;8;11;51;14;7;6;3
636.0;6;14;7;13;52;14;5;6;3
642.0;5;15;6;13;51;14;7;7;2
648.0;4;15;4;12;51;17;8;7;2
654.0;4;15;7;11;52;16;6;7;2
660.0;4;16;8;9;51;15;5;10;2
666.0;4;16;8;10;51;15;5;10;1
672.0;3;15;12;10;50;14;5;10;1
678.0;3;14;12;9;51;14;5;10;2
684.0;3;14;12;9;50;14;5;11;2
690.0;4;12;12;9;50;14;6;11;2
696.0;4;13;10;8;51;13;7;11;3
702.0;4;15;12;8;51;10;6;10;4
708.0;3;13;12;8;51;11;8;11;3
714.0;2;15;12;7;52;10;7;12;3
720.0;2;14;11;8;52;9;7;11;6
726.0;2;14;10;7;53;9;8;11;6
732.0;2;14;10;7;53;10;7;10;7
738.0;3;14;9;8;54;10;4;11;7
744.0;3;13;10;8;54;10;4;11;7
750.0;2;12;8;8;55;10;5;11;9
756.0;2;11;6;9;56;10;5;13;8
762.0;2;10;6;8;55;10;7;13;9
768.0;2;10;7;8;56;10;5;14;8
774.0;2;10;5;8;55;9;7;15;9
780.0;5;12;5;7;53;9;8;14;7
786.0;5;12;7;8;52;8;8;14;6
792.0;5;14;7;8;52;8;7;12;7
798.0;5;13;6;7;54;8;8;13;6
804.0;5;12;7;7;55;9;8;13;4
810.0;4;11;8;7;53;9;9;14;5
816.0;5;10;8;8;53;8;9;14;5
822.0;5;10;7;9;54;8;10;12;5
828.0;4;10;7;7;57;7;10;14;4
834.0;4;11;7;8;57;7;9;13;4
840.0;5;12;7;8;55;7;9;13;4
846.0;5;12;8;8;54;6;11;13;3
852.0;5;12;7;8;56;6;11;12;3
858.0;4;12;8;7;56;6;10;13;4
864.0;4;13;8;8;56;7;9;11;4
870.0;3;14;8;7;56;8;9;11;4
876.0;3;13;7;6;58;8;11;10;4
882.0;3;13;6;5;59;9;12;10;3
888.0;3;13;5;5;60;8;12;10;4
894.0;3;12;6;5;60;8;12;10;4
900.0;4;11;5;6;59;9;12;9;5
906.0;4;11;5;6;60;9;12;8;5
912.0;5;11;2;6;60;10;12;9;5
918.0;5;12;3;6;59;10;10;10;5
924.0;5;12;5;7;58;10;7;11;5
930.0;6;11;4;7;58;9;8;12;5
936.0;5;13;5;8;56;9;9;10;5
942.0;5;13;5;8;56;9;9;10;5
948.0;5;14;5;9;55;9;8;10;5
954.0;6;13;3;10;55;8;8;10;7
960.0;7;14;4;10;54;8;7;9;7
966.0;8;12;4;10;53;9;7;9;8
972.0;8;12;4;11;52;8;9;10;6
978.0;8;13;4;12;52;8;8;10;5
984.0;8;14;4;12;51;7;8;11;5
990.0;7;13;3;10;53;8;8;11;7
996.0;7;12;2;11;53;8;9;11;7
1002.0;8;10;3;11;51;8;9;12;8
