#auto generated file!
12.0;12;11;18;10;9;17;9;11;13
18.0;12;11;17;10;11;15;10;12;12
24.0;12;11;19;9;13;14;9;11;12
30.0;12;10;19;12;13;14;12;11;7
36.0;12;11;19;12;13;14;11;10;8
42.0;12;11;19;12;14;13;12;10;7
48.0;10;12;20;12;14;13;10;11;8
54.0;11;13;18;13;15;12;7;12;9
60.0;13;14;14;13;16;12;8;13;7
66.0;12;13;14;13;16;12;9;14;7
72.0;13;15;13;13;17;9;9;16;5
78.0;11;13;13;15;17;10;11;16;4
84.0;12;13;11;16;20;11;8;16;3
90.0;12;13;11;19;20;10;7;16;2
96.0;11;13;11;18;21;10;7;16;3
102.0;10;13;10;17;24;12;7;14;3
108.0;10;13;9;18;25;12;4;16;3
114.0;9;16;7;16;25;12;3;18;4
120.0;9;16;8;16;25;12;3;17;4
126.0;11;16;7;16;24;12;2;18;4
132.0;10;15;7;15;25;12;3;17;6
138.0;11;12;8;16;25;12;3;16;7
144.0;9;10;9;17;26;12;5;15;7
150.0;10;9;10;16;26;13;5;14;7
156.0;10;9;11;15;27;11;5;14;8
162.0;9;8;12;15;27;12;5;14;8
168.0;8;7;10;15;27;13;6;16;8
174.0;9;6;10;16;27;14;5;16;7
180.0;9;7;10;16;29;15;5;14;5
186.0;9;8;12;13;29;15;6;14;4
192.0;9;9;10;13;30;15;7;13;4
198.0;8;9;7;12;33;14;7;13;7
204.0;7;10;6;11;35;16;4;13;8
210.0;7;10;7;11;35;16;5;13;6
216.0;7;10;8;12;32;16;5;13;7
222.0;7;11;8;12;32;16;4;13;7
228.0;6;11;8;12;32;17;4;14;6
234.0;7;11;9;11;32;15;6;13;6
240.0;8;11;8;10;33;15;6;14;5
246.0;9;12;7;11;35;13;5;14;4
252.0;10;13;7;9;34;14;5;12;6
258.0;9;13;8;10;35;13;5;12;5
264.0;9;13;10;10;35;12;5;11;5
270.0;9;14;10;11;35;12;4;11;4
276.0;9;13;9;11;37;12;4;11;4
282.0;9;14;10;11;37;11;3;11;4
288.0;11;14;8;10;36;11;3;13;4
294.0;13;15;6;12;35;11;2;12;4
300.0;11;14;7;11;36;11;2;12;6
306.0;10;15;8;13;36;11;2;10;5
312.0;8;16;7;12;39;11;2;11;4
318.0;7;16;6;12;39;12;1;12;5
324.0;7;14;6;11;39;13;1;12;7
330.0;9;13;5;12;40;13;1;11;6
336.0;9;13;5;11;40;13;1;11;7
342.0;9;15;6;10;40;11;2;12;5
348.0;9;14;6;10;40;9;4;12;6
354.0;8;12;6;13;40;9;4;12;6
360.0;8;15;6;13;39;9;2;12;6
366.0;8;14;5;13;39;10;1;13;7
372.0;8;12;4;14;38;11;2;14;7
378.0;7;11;4;15;38;12;2;14;7
384.0;5;10;6;14;38;12;3;13;9
390.0;5;9;4;15;36;10;5;15;11
396.0;6;9;4;14;37;12;6;13;9
402.0;5;10;3;15;37;12;6;13;9
408.0;5;11;5;14;36;12;7;13;7
414.0;5;10;7;14;35;12;9;11;7
420.0;4;10;7;15;34;13;10;11;6
426.0;3;12;9;15;33;14;8;10;6
432.0;4;12;6;15;32;17;9;10;5
438.0;4;13;4;15;32;17;10;10;5
444.0;5;13;2;15;32;17;11;9;6
450.0;5;13;4;16;31;18;9;9;5
456.0;4;14;4;15;30;19;11;8;5
462.0;4;13;3;14;32;20;10;8;6
468.0;5;13;2;15;32;22;10;8;3
474.0;5;13;3;14;32;22;9;8;4
480.0;4;13;4;14;33;21;10;8;3
486.0;5;12;4;13;34;21;9;8;4
492.0;4;10;6;13;35;21;8;10;3
498.0;2;11;5;13;35;20;8;10;6
504.0;2;10;5;12;36;19;8;10;8
510.0;1;11;3;12;36;21;8;11;7
516.0;1;13;2;11;36;22;8;10;7
522.0;1;12;3;12;38;22;5;10;7
528.0;1;11;5;10;40;20;5;11;7
534.0;1;9;5;12;41;19;6;12;5
540.0;2;9;6;12;41;19;5;11;5
546.0;2;11;6;12;42;17;4;11;5
552.0;2;11;6;12;41;16;5;11;6
558.0;3;10;7;12;40;15;8;10;5
564.0;5;10;6;13;40;15;8;10;3
570.0;5;10;5;11;40;16;9;10;4
576.0;6;10;5;11;39;15;10;10;4
582.0;6;11;7;10;37;15;10;9;5
588.0;3;12;6;10;37;16;11;9;6
594.0;4;11;5;12;37;16;11;9;5
600.0;4;10;7;12;38;15;10;9;5
606.0;5;12;6;15;37;15;6;9;5
612.0;7;13;5;15;40;14;4;7;5
618.0;7;13;5;14;40;13;4;7;7
624.0;9;13;5;15;40;11;5;5;7
630.0;9;13;5;15;40;11;5;6;6
636.0;8;13;5;15;40;12;5;6;6
642.0;8;14;5;14;39;12;6;6;6
648.0;8;14;6;14;39;12;6;6;5
654.0;9;12;5;14;40;13;6;5;6
660.0;9;12;4;14;40;13;7;5;6
666.0;8;13;4;15;40;13;6;5;6
672.0;8;11;4;15;41;13;5;5;8
678.0;8;11;5;14;40;12;6;5;9
684.0;8;11;4;14;40;12;6;6;9
690.0;9;11;3;14;42;12;5;6;8
696.0;9;11;3;15;42;12;5;6;7
702.0;9;11;3;15;42;11;6;8;5
708.0;6;13;2;14;43;12;7;8;5
714.0;5;13;2;14;44;12;7;9;4
720.0;6;13;2;14;44;12;6;9;4
726.0;6;11;2;14;43;12;5;13;4
732.0;6;12;2;14;44;9;5;15;3
738.0;6;12;2;14;45;9;5;14;3
744.0;5;12;2;12;46;9;5;15;4
750.0;8;11;1;11;47;9;5;13;5
756.0;8;10;1;10;47;10;7;12;5
762.0;8;11;1;8;48;10;5;14;5
768.0;7;8;2;7;48;12;5;15;6
774.0;8;8;3;9;48;11;2;17;4
780.0;8;10;4;8;46;10;2;17;5
786.0;7;10;4;8;46;10;2;17;6
792.0;7;10;5;9;47;10;1;16;5
798.0;6;9;5;8;49;10;4;15;4
804.0;6;12;4;8;50;9;4;13;4
810.0;5;13;5;6;50;8;6;13;4
816.0;5;14;5;6;50;7;6;13;4
822.0;5;12;5;6;51;6;6;15;4
828.0;6;11;5;7;51;6;6;13;5
834.0;5;12;5;7;51;7;3;14;6
840.0;6;13;6;7;52;7;2;11;6
846.0;6;12;5;9;51;7;3;11;6
852.0;5;12;5;10;51;7;2;12;6
858.0;6;12;5;10;52;7;2;11;5
864.0;6;12;5;10;52;7;3;10;5
870.0;5;12;4;10;53;7;4;10;5
876.0;6;11;4;9;54;7;4;10;5
882.0;6;10;5;11;51;6;4;11;6
888.0;7;10;4;10;51;6;5;12;5
894.0;6;10;5;9;50;6;7;12;5
900.0;6;10;5;10;52;6;5;13;3
906.0;5;10;5;10;56;5;3;14;2
912.0;4;11;5;10;56;5;3;14;2
918.0;4;11;6;10;55;5;3;14;2
924.0;4;10;5;10;56;7;4;13;1
930.0;3;10;4;11;57;7;4;13;1
936.0;2;10;4;11;59;7;5;11;1
942.0;3;11;4;10;58;6;6;11;1
948.0;4;10;3;11;58;7;4;11;2
954.0;5;10;3;11;58;6;4;10;3
960.0;4;9;5;11;58;5;4;10;4
966.0;4;10;5;11;58;4;4;11;3
972.0;5;10;6;11;57;3;3;11;4
978.0;5;10;7;10;58;3;3;11;3
984.0;3;10;7;11;59;3;3;9;5
990.0;3;12;6;11;60;3;2;8;5
996.0;3;13;6;8;61;3;2;8;6
1002.0;3;13;7;7;60;3;2;9;6
1008.0;2;13;7;5;62;4;2;9;6
1014.0;3;13;6;5;64;3;2;9;5
1020.0;3;13;5;5;64;3;3;9;5
1026.0;4;11;6;5;64;3;3;10;4
1032.0;3;10;5;5;65;5;3;10;4
1038.0;4;8;3;6;65;5;4;10;5
1044.0;4;9;3;6;63;5;5;10;5
1050.0;4;9;4;7;63;5;4;9;5
1056.0;3;8;5;7;63;5;3;9;7
1062.0;2;8;4;7;63;6;4;9;7
1068.0;2;8;4;8;63;6;3;9;7
1074.0;3;9;3;9;63;6;3;8;6
1080.0;3;11;2;8;61;6;4;8;7
1086.0;4;10;4;9;62;4;3;8;6
1092.0;4;10;4;9;61;5;4;8;5
1098.0;5;9;4;9;60;6;5;7;5
1104.0;5;10;5;10;60;6;2;7;5
1110.0;7;10;4;9;58;7;2;8;5
1116.0;7;10;4;8;58;8;1;8;6
1122.0;6;9;5;7;59;8;1;10;5
1128.0;6;9;5;7;57;7;2;12;5
1134.0;7;10;4;8;57;7;1;12;4
1140.0;6;10;4;8;57;8;1;13;3
1146.0;5;12;4;7;59;8;1;12;2
1152.0;5;13;2;8;58;8;1;13;2
1158.0;5;13;1;9;61;7;1;11;2
1164.0;3;14;2;10;60;7;2;10;2
1170.0;4;13;2;11;61;5;2;9;3
1176.0;4;13;3;10;60;5;3;10;2
1182.0;4;13;3;10;60;5;3;10;2
1188.0;3;13;2;10;60;5;3;10;4
1194.0;3;14;3;11;60;4;3;9;3
1200.0;2;14;3;12;60;4;3;9;3
1206.0;1;15;4;12;59;4;2;9;4
1212.0;1;13;4;12;61;5;1;10;3
1218.0;1;14;3;12;59;5;2;10;4
1224.0;1;14;3;12;59;5;2;10;4
1230.0;0;15;4;10;59;5;3;11;3
1236.0;0;16;3;9;59;7;2;11;3
1242.0;1;14;3;9;59;8;3;11;2
1248.0;1;14;1;9;60;8;3;10;4
1254.0;1;14;2;9;59;8;3;10;4
1260.0;1;14;3;9;58;9;2;11;3
1266.0;1;13;2;10;58;9;2;12;3
1272.0;1;12;2;10;58;9;2;12;4
1278.0;2;13;2;11;56;8;1;12;5
1284.0;1;12;2;11;56;8;1;13;6
1290.0;1;14;2;10;55;8;2;12;6
