#auto generated file!
12.0;34;36;38;46;45;38;38;48;37
18.0;35;38;36;44;49;36;38;48;36
24.0;30;39;36;43;51;38;38;49;36
30.0;32;36;37;41;54;38;37;52;33
36.0;29;36;34;45;59;38;37;49;33
42.0;32;35;34;43;61;41;35;48;31
48.0;33;36;32;43;65;41;33;44;33
54.0;31;39;32;45;64;42;29;45;33
60.0;28;40;39;42;65;42;30;44;30
66.0;30;38;39;37;64;45;32;44;31
72.0;32;41;39;39;68;44;27;43;27
78.0;33;42;42;39;70;41;24;43;26
84.0;34;44;37;39;72;41;23;45;25
90.0;33;41;35;40;75;40;26;46;24
96.0;30;39;36;38;78;42;28;46;23
102.0;30;36;35;41;81;44;24;47;22
108.0;25;36;34;45;80;43;27;47;23
114.0;25;36;33;45;80;42;30;48;21
120.0;25;36;31;47;81;39;31;49;21
126.0;22;39;30;44;85;40;29;49;22
132.0;20;43;29;47;85;42;25;46;23
138.0;21;44;27;46;85;41;26;47;23
144.0;20;42;26;50;86;40;27;48;21
150.0;19;42;25;51;87;39;27;50;20
156.0;19;37;22;53;89;40;29;49;22
162.0;18;38;20;52;93;42;30;48;19
168.0;19;38;17;55;92;42;30;48;19
174.0;17;38;22;56;94;42;27;45;19
180.0;17;40;21;60;94;40;26;44;18
186.0;20;37;20;61;92;41;26;43;20
192.0;21;36;22;62;96;38;21;43;21
198.0;23;36;19;64;96;36;20;45;21
204.0;20;39;19;64;97;36;21;44;20
210.0;18;36;19;67;98;39;23;39;21
216.0;18;35;18;69;99;40;22;39;20
222.0;17;34;21;68;98;43;23;37;19
228.0;18;33;19;70;98;43;22;37;20
234.0;19;30;22;70;98;43;19;40;19
240.0;17;30;23;72;99;41;17;41;20
246.0;18;31;20;72;101;43;15;39;21
252.0;18;31;24;70;99;43;15;38;22
258.0;20;32;21;70;100;42;16;39;20
264.0;21;32;21;68;105;43;13;40;17
270.0;21;35;23;64;109;40;14;39;15
276.0;20;33;25;65;108;42;13;38;16
282.0;20;32;28;64;109;39;16;37;15
288.0;19;30;25;61;109;42;21;37;16
294.0;18;29;28;61;112;43;19;34;16
300.0;20;31;27;58;115;44;19;33;13
306.0;18;34;24;57;113;46;21;32;15
312.0;20;35;21;54;114;48;20;34;14
318.0;18;33;23;54;116;47;22;35;12
324.0;18;35;23;53;115;46;25;33;12
330.0;18;34;23;54;116;43;24;32;16
336.0;19;35;23;53;113;44;24;34;15
342.0;15;40;23;50;115;47;21;36;13
