#auto generated file!
12.0;12;9;14;14;5;11;12;13;10
18.0;10;8;14;15;5;13;12;13;10
24.0;9;10;14;16;5;12;10;14;10
30.0;5;10;15;16;5;14;10;13;12
36.0;9;12;14;18;5;11;7;12;12
42.0;10;11;14;18;6;12;5;12;12
48.0;11;11;13;20;6;12;5;11;11
54.0;11;11;13;18;9;12;5;11;10
60.0;11;12;12;16;11;12;7;9;10
66.0;8;13;13;14;11;11;8;11;11
72.0;8;11;11;14;13;11;7;13;12
78.0;8;11;12;14;14;11;7;12;11
84.0;7;11;12;14;16;10;7;13;10
90.0;6;12;10;15;16;12;6;14;9
96.0;7;11;11;15;17;11;5;14;9
102.0;6;10;11;15;17;12;4;15;10
108.0;6;10;11;15;17;12;4;15;10
114.0;7;10;9;16;17;12;5;16;8
120.0;6;9;9;16;18;12;5;17;8
126.0;6;9;7;15;18;13;6;16;10
132.0;5;10;8;16;18;13;6;15;9
138.0;4;8;7;15;19;16;6;15;10
144.0;3;7;8;14;19;15;7;17;10
150.0;4;6;10;14;19;16;5;15;11
156.0;7;7;7;15;20;15;4;14;11
162.0;9;9;5;12;19;19;4;13;10
168.0;10;9;5;11;20;19;3;13;10
174.0;10;10;4;14;20;19;4;11;8
180.0;10;9;4;14;20;19;4;11;9
186.0;10;9;4;14;20;18;3;11;11
192.0;9;8;5;13;22;15;2;13;13
198.0;9;8;5;12;22;16;3;12;13
204.0;8;8;6;12;21;15;3;13;14
210.0;9;8;7;12;21;14;4;13;12
216.0;10;6;6;11;21;14;4;16;12
222.0;11;5;7;11;22;13;4;16;11
228.0;11;6;7;11;22;13;4;16;10
234.0;11;6;5;12;22;14;5;14;11
240.0;12;6;4;11;22;15;5;14;11
246.0;11;6;3;12;22;15;5;14;12
252.0;12;6;5;11;23;13;5;13;12
258.0;9;5;5;12;23;14;6;14;12
264.0;8;6;4;11;25;12;7;15;12
270.0;8;7;6;10;26;11;7;16;9
276.0;9;8;6;10;26;11;6;16;8
282.0;9;8;5;11;26;12;6;15;8
288.0;8;9;4;12;26;12;5;15;9
294.0;7;10;4;12;26;13;5;15;8
300.0;8;8;5;12;28;15;5;15;4
306.0;9;9;5;11;30;13;4;14;5
312.0;10;9;5;11;29;13;4;14;5
318.0;10;8;5;11;30;15;3;13;5
324.0;12;7;5;11;33;12;3;13;4
330.0;12;7;5;10;32;12;4;13;5
336.0;13;8;5;10;32;11;3;13;5
342.0;12;9;5;10;33;11;2;12;6
