#auto generated file!
12.0;44;32;52;59;52;57;40;44;50
18.0;42;30;59;58;56;55;37;43;50
24.0;41;34;54;60;58;59;36;43;45
30.0;42;37;51;59;59;60;35;44;43
36.0;42;39;49;59;60;58;35;46;42
42.0;40;42;51;57;63;59;32;49;37
48.0;43;41;46;55;65;60;35;51;34
54.0;44;41;42;54;66;57;37;55;34
60.0;47;41;41;54;68;59;35;54;31
66.0;44;42;41;55;72;62;34;53;27
72.0;43;43;36;58;75;65;35;53;22
78.0;39;44;36;57;75;68;33;56;22
84.0;33;42;35;59;76;69;32;58;26
90.0;35;45;35;57;76;71;32;58;21
96.0;38;43;36;56;77;69;34;56;21
102.0;37;43;38;60;76;65;33;59;19
108.0;36;42;35;61;77;64;34;62;19
114.0;29;43;37;60;79;64;37;63;18
120.0;29;44;34;58;83;64;35;61;22
126.0;27;46;36;56;84;64;34;60;23
132.0;28;45;35;55;85;66;31;61;24
138.0;27;48;32;57;88;63;28;62;25
144.0;28;45;32;56;89;66;28;59;27
150.0;25;46;30;60;92;67;28;57;25
156.0;26;44;29;59;96;68;28;55;25
162.0;25;44;30;59;97;68;28;54;25
168.0;26;45;32;58;97;67;27;51;27
174.0;24;50;32;58;97;70;26;49;24
180.0;25;51;32;60;96;69;25;48;24
186.0;22;53;34;59;100;67;26;43;26
192.0;24;51;36;58;103;65;23;45;25
198.0;25;51;38;59;105;59;24;45;24
204.0;25;56;37;55;105;52;31;48;21
210.0;25;55;36;58;107;52;30;46;21
216.0;26;54;36;56;109;52;26;45;26
222.0;27;50;39;56;108;51;29;44;26
228.0;29;52;40;50;110;50;27;47;25
234.0;25;54;37;53;115;49;24;47;26
240.0;24;53;35;55;118;45;24;47;29
246.0;26;51;35;54;119;43;25;47;30
252.0;29;50;35;49;121;42;26;49;29
258.0;29;49;38;47;121;45;24;49;28
264.0;28;51;37;49;125;47;21;48;24
270.0;28;51;36;52;127;48;18;48;22
276.0;26;52;34;52;128;48;20;46;24
282.0;27;51;35;52;133;46;18;45;23
288.0;27;51;35;50;135;46;16;45;25
294.0;24;49;35;54;137;45;17;44;25
300.0;22;50;35;55;137;46;20;42;23
306.0;22;51;34;55;143;46;20;39;20
312.0;21;48;33;56;146;47;20;39;20
318.0;20;47;31;53;147;45;21;40;26
324.0;18;50;32;51;149;45;21;38;26
330.0;16;47;35;51;151;47;20;38;25
336.0;13;45;32;50;153;47;19;42;29
342.0;14;46;31;46;159;44;20;38;32
348.0;16;50;31;45;159;44;18;38;29
354.0;18;49;30;45;162;40;21;38;27
