#auto generated file!
12.0;38;33;38;23;35;24;35;27;27
18.0;31;34;38;25;34;30;33;29;26
24.0;27;35;33;29;35;34;32;29;26
30.0;27;36;33;29;37;29;32;32;25
36.0;25;38;33;30;38;30;28;36;22
42.0;23;38;33;32;40;32;25;36;21
48.0;23;38;32;32;42;33;24;37;19
54.0;23;40;29;34;43;34;23;39;15
60.0;26;38;28;37;43;34;20;39;15
66.0;25;39;25;39;46;33;20;40;13
72.0;23;42;24;36;47;32;21;41;14
78.0;24;43;26;36;51;30;18;41;11
84.0;25;43;26;35;53;32;19;40;7
90.0;22;44;26;37;52;32;17;42;8
96.0;23;42;29;35;51;32;20;41;7
102.0;22;42;26;34;54;32;22;41;7
108.0;20;41;26;35;56;30;22;42;8
114.0;20;40;25;36;57;34;20;41;7
120.0;20;40;25;38;58;33;18;40;8
126.0;21;39;24;37;61;33;18;41;6
132.0;22;36;27;38;60;31;18;41;7
138.0;21;36;23;38;61;30;17;41;13
144.0;20;38;23;39;64;29;17;38;12
150.0;22;37;25;38;64;31;16;36;11
156.0;20;40;24;39;65;31;13;36;12
162.0;19;40;22;38;69;33;13;36;10
168.0;21;36;23;37;72;32;13;36;10
174.0;20;35;21;36;73;33;15;37;10
180.0;22;32;19;37;72;31;15;40;12
186.0;21;35;17;36;72;34;13;40;12
192.0;22;36;21;35;72;33;11;39;11
198.0;25;35;20;32;71;33;12;41;11
204.0;24;35;19;30;73;33;12;42;12
210.0;25;35;16;27;77;30;13;43;14
216.0;22;35;12;30;77;31;14;46;13
222.0;21;35;10;29;78;36;14;42;15
228.0;22;37;11;28;77;37;14;40;14
234.0;19;39;11;30;78;37;14;39;13
240.0;19;39;11;29;79;41;13;37;12
246.0;22;39;11;27;79;40;13;36;13
252.0;22;40;11;29;80;38;14;34;12
258.0;20;41;12;29;81;39;14;34;10
264.0;19;39;12;31;81;38;14;35;11
270.0;16;39;13;32;81;37;15;36;11
276.0;17;38;11;32;83;34;15;38;12
282.0;17;37;11;31;83;36;13;39;13
288.0;21;38;10;26;83;38;14;39;11
294.0;17;35;10;29;85;36;14;41;13
300.0;18;34;10;29;87;36;13;39;14
306.0;18;32;12;28;90;36;14;36;14
312.0;18;30;10;27;92;40;14;35;14
318.0;18;30;12;27;94;40;11;36;12
324.0;19;27;15;27;94;42;9;35;12
330.0;20;30;15;27;93;38;8;36;13
336.0;20;31;14;28;94;36;9;34;14
342.0;22;29;14;26;94;34;12;35;14
348.0;21;29;16;27;95;33;11;33;15
354.0;23;28;15;27;94;32;13;33;15
360.0;21;27;15;27;94;33;12;34;17
366.0;19;27;13;28;95;35;13;34;16
372.0;19;25;16;27;96;35;13;31;18
378.0;18;24;17;28;97;33;13;30;20
384.0;19;25;17;28;98;30;14;30;19
390.0;19;25;16;27;98;30;16;31;18
396.0;19;25;16;28;100;30;16;29;17
402.0;20;27;16;29;101;29;17;25;16
408.0;21;27;14;31;101;31;16;24;15
414.0;20;28;11;32;101;29;21;22;16
420.0;18;34;13;32;98;29;19;19;18
426.0;17;34;13;32;97;28;18;22;19
432.0;20;32;13;33;99;28;16;22;17
438.0;21;29;14;34;99;30;14;24;15
444.0;22;29;16;29;98;31;15;25;15
450.0;24;28;15;30;97;29;16;27;14
456.0;20;29;15;30;98;31;17;27;13
462.0;19;32;15;28;101;30;18;24;13
468.0;16;32;13;28;101;28;21;27;14
474.0;20;30;11;29;101;23;25;27;14
480.0;18;32;10;31;100;23;26;27;13
486.0;19;33;13;29;102;23;24;24;13
492.0;21;33;13;30;103;21;20;23;16
498.0;19;33;11;30;103;21;20;26;17
504.0;17;31;11;29;104;22;21;26;19
510.0;14;29;11;29;105;25;22;27;18
516.0;14;31;13;26;105;25;23;27;16
522.0;14;31;9;31;106;24;25;26;14
528.0;16;30;9;31;111;23;25;23;12
