#auto generated file!
12.0;10;11;8;9;12;13;9;8;20
18.0;11;13;9;11;11;14;6;8;17
24.0;10;13;10;11;15;11;7;9;14
30.0;9;13;10;10;15;11;7;9;16
36.0;10;13;10;8;18;10;8;9;14
42.0;9;15;11;8;18;11;6;9;13
48.0;7;15;10;8;18;10;7;10;15
54.0;7;16;10;8;18;11;8;8;14
60.0;9;15;8;8;19;11;9;7;14
66.0;9;15;8;9;19;11;9;7;13
72.0;8;17;8;8;18;14;11;8;8
78.0;8;15;8;9;19;13;13;8;7
84.0;9;15;6;9;19;13;14;9;6
90.0;12;14;5;9;18;13;14;10;5
96.0;12;14;7;8;21;12;11;9;6
102.0;11;13;8;8;22;14;10;8;6
108.0;11;11;6;9;22;16;10;8;7
114.0;11;11;5;9;22;17;11;7;7
120.0;10;11;6;10;22;16;11;7;7
126.0;10;11;6;11;23;16;10;7;6
132.0;9;10;7;13;23;17;9;6;6
138.0;10;10;7;12;24;15;9;6;7
144.0;10;10;8;12;24;15;8;6;7
150.0;9;9;8;12;25;15;8;7;7
156.0;10;10;9;12;25;13;9;6;6
162.0;10;11;9;12;26;13;6;7;6
168.0;10;11;8;13;27;12;5;8;6
174.0;9;10;5;12;27;12;7;11;7
180.0;9;10;5;12;27;12;6;10;9
186.0;9;9;5;13;28;12;6;10;8
192.0;9;10;3;15;29;12;6;10;6
198.0;8;9;3;16;30;11;6;11;6
204.0;8;9;4;16;30;10;6;11;6
210.0;8;10;3;15;30;10;6;11;7
216.0;7;13;3;14;30;12;5;11;5
222.0;6;14;4;12;30;12;5;11;6
228.0;7;14;3;13;31;11;5;12;4
234.0;4;14;4;12;31;12;6;11;6
240.0;4;13;4;11;34;12;6;10;6
246.0;4;13;4;10;34;14;6;9;6
252.0;6;12;4;8;34;14;6;9;7
258.0;6;12;5;9;34;13;5;9;7
264.0;6;11;7;10;33;12;5;9;7
270.0;6;12;7;8;34;11;7;8;7
276.0;7;13;6;6;36;11;6;6;9
282.0;6;15;4;7;36;11;6;6;9
288.0;4;15;4;6;35;12;7;7;10
294.0;5;13;4;6;35;12;7;7;11
300.0;5;12;4;5;38;12;8;8;8
306.0;6;13;4;4;36;13;8;8;8
312.0;6;14;5;4;36;13;9;7;6
318.0;6;13;5;5;36;11;11;7;6
324.0;8;12;6;4;36;12;10;6;6
330.0;8;12;6;4;37;13;8;6;6
336.0;7;12;6;4;37;13;8;6;7
342.0;7;11;6;4;38;13;8;6;7
348.0;6;13;5;3;38;15;8;8;4
354.0;5;13;6;4;38;15;7;7;5
360.0;4;14;5;4;38;15;8;6;6
366.0;3;13;5;5;39;15;8;6;6
372.0;3;15;5;5;40;16;4;6;6
378.0;1;15;7;5;40;17;4;7;4
384.0;1;17;9;5;39;16;3;7;3
390.0;2;16;9;5;41;16;3;6;2
396.0;4;16;8;3;41;16;4;6;2
402.0;5;15;8;3;41;15;5;6;2
408.0;8;14;8;2;42;13;5;7;1
414.0;8;15;6;2;42;12;5;9;1
420.0;6;16;6;3;41;13;5;9;1
426.0;5;15;6;3;41;13;5;11;1
432.0;5;15;6;3;43;13;6;9;0
438.0;4;16;5;3;43;13;6;10;0
444.0;7;16;4;3;43;12;5;9;1
450.0;8;15;5;2;44;11;6;9;0
456.0;7;17;4;2;45;11;4;8;2
462.0;6;17;4;2;44;11;4;8;4
468.0;6;16;3;3;43;12;4;8;5
474.0;7;14;3;3;44;12;4;8;5
480.0;8;14;2;3;45;12;3;9;4
486.0;8;13;1;4;45;12;2;10;5
492.0;7;13;1;5;45;12;2;10;5
498.0;5;13;1;4;46;14;2;10;5
504.0;5;12;1;4;46;15;2;10;5
510.0;5;12;0;4;46;16;2;9;6
516.0;5;12;0;4;45;16;2;9;7
522.0;6;12;1;4;47;14;2;7;7
528.0;6;11;1;3;48;14;4;7;6
534.0;7;11;2;4;48;12;4;6;6
540.0;7;12;2;4;46;12;5;7;5
546.0;7;12;2;4;45;13;6;7;4
552.0;6;12;3;5;45;13;5;7;4
558.0;8;13;2;6;45;11;6;6;3
564.0;6;12;2;6;44;11;7;7;5
570.0;6;13;2;6;44;11;6;7;5
576.0;6;13;2;6;44;11;6;7;5
582.0;6;13;2;7;43;11;6;8;4
588.0;5;12;3;7;44;11;6;8;4
594.0;5;10;4;6;45;10;7;8;5
600.0;5;10;4;6;45;11;5;9;5
606.0;5;10;5;6;45;10;5;9;5
612.0;6;9;6;5;47;10;5;9;3
618.0;7;7;5;4;47;12;4;10;4
624.0;6;5;6;4;47;12;3;11;6
630.0;5;6;6;3;46;13;4;12;5
636.0;4;5;6;3;47;13;4;12;6
642.0;3;5;7;4;46;13;4;12;6
648.0;3;5;7;4;46;13;4;12;6
654.0;3;5;7;4;46;15;4;10;6
660.0;2;5;6;4;46;15;4;12;6
666.0;1;6;6;4;46;14;4;13;6
672.0;3;6;5;5;47;13;4;12;5
678.0;3;7;6;5;46;12;5;11;5
684.0;2;7;6;5;46;13;5;11;5
690.0;2;8;7;4;46;13;4;11;5
696.0;2;9;5;3;48;13;4;12;4
702.0;2;10;5;3;48;12;4;12;4
708.0;2;11;5;3;48;12;3;12;4
714.0;3;11;5;3;47;12;3;12;4
720.0;2;10;5;4;49;12;3;11;4
726.0;3;11;4;4;49;12;4;9;4
732.0;3;12;4;4;48;12;3;10;4
738.0;3;10;3;4;50;11;5;10;4
744.0;2;9;3;4;51;13;5;10;3
750.0;4;9;2;6;49;12;5;10;3
756.0;4;9;2;6;49;12;5;9;4
762.0;5;9;2;7;49;11;5;9;3
768.0;7;9;2;8;49;10;5;9;1
774.0;4;9;3;8;49;11;5;9;2
780.0;5;10;4;8;48;11;4;9;1
786.0;5;11;3;9;48;10;3;9;2
792.0;4;12;4;10;47;10;1;8;4
798.0;4;11;4;10;47;11;1;8;4
804.0;4;10;3;10;48;11;2;8;4
810.0;4;11;2;11;50;10;2;7;3
816.0;4;10;2;11;50;9;2;7;5
822.0;4;10;1;12;51;9;3;6;4
828.0;5;9;1;12;50;9;3;5;6
834.0;6;9;2;12;50;9;2;4;6
840.0;6;8;4;14;50;8;1;4;5
846.0;6;9;4;14;49;8;1;4;5
852.0;6;8;4;14;49;9;2;4;4
858.0;6;8;4;14;48;8;3;5;4
864.0;5;7;4;13;48;9;3;7;4
870.0;4;9;4;12;47;9;4;7;4
876.0;4;9;3;11;49;8;4;9;3
882.0;5;9;3;11;49;8;4;8;3
888.0;4;10;3;11;48;9;4;8;3
894.0;4;10;5;11;47;8;6;6;3
900.0;3;10;6;10;47;8;6;6;4
906.0;2;10;5;11;49;8;6;5;4
912.0;3;11;7;10;48;7;6;5;3
918.0;4;12;7;10;49;6;4;5;3
924.0;4;13;5;10;51;6;2;5;4
930.0;3;12;5;11;50;6;2;7;4
936.0;3;10;5;12;50;7;1;7;5
942.0;4;9;4;12;50;8;1;7;5
948.0;5;9;3;11;50;8;1;6;7
954.0;6;9;2;11;50;8;2;6;6
960.0;3;7;2;12;50;10;3;8;5
966.0;3;7;2;12;49;9;4;8;6
972.0;3;7;3;11;49;9;4;8;6
978.0;4;6;2;11;48;9;4;8;8
984.0;3;6;2;11;49;9;4;8;8
990.0;2;5;2;13;49;8;5;8;8
996.0;2;5;3;11;50;8;5;8;8
1002.0;2;5;2;11;50;8;7;7;8
1008.0;2;5;3;10;50;8;7;7;8
1014.0;2;5;3;10;50;7;7;9;7
1020.0;2;5;3;10;49;7;8;9;7
1026.0;2;5;4;10;49;7;8;9;6
1032.0;2;6;4;9;49;9;6;9;6
1038.0;1;7;5;8;50;8;5;10;6
1044.0;2;7;5;9;49;6;5;11;6
1050.0;1;8;4;8;50;6;6;11;6
1056.0;1;7;3;8;50;8;6;11;6
1062.0;0;7;3;8;50;9;5;11;7
1068.0;0;8;5;9;50;10;4;9;5
1074.0;0;7;5;11;49;11;4;8;5
1080.0;0;6;5;10;49;12;4;8;6
1086.0;0;6;5;10;48;11;5;9;6
1092.0;1;7;6;9;48;11;4;8;6
1098.0;3;9;6;8;47;10;3;9;5
1104.0;4;9;5;8;46;11;3;9;5
1110.0;5;10;4;8;45;11;3;9;5
1116.0;7;9;3;8;47;7;6;9;4
1122.0;7;10;3;6;47;7;8;8;4
1128.0;7;9;6;4;47;6;8;9;4
1134.0;8;8;6;4;46;6;7;10;5
1140.0;7;8;9;4;46;6;5;11;4
1146.0;6;9;8;4;47;6;5;11;4
1152.0;7;9;6;5;47;6;6;10;4
1158.0;5;10;6;5;48;8;5;10;3
1164.0;3;10;5;5;47;9;3;11;7
1170.0;3;11;4;4;47;10;4;11;6
1176.0;3;11;6;3;48;11;4;10;4
1182.0;4;10;7;3;49;10;4;9;4
1188.0;4;9;6;3;49;10;6;9;4
1194.0;4;7;5;4;51;9;6;10;4
1200.0;4;7;4;4;52;9;6;10;4
1206.0;3;7;5;4;53;8;6;9;5
1212.0;3;7;4;4;54;8;6;9;5
1218.0;4;7;4;3;54;7;7;10;4
1224.0;5;8;4;2;55;7;6;9;4
1230.0;3;8;4;2;54;6;9;9;5
1236.0;5;8;3;2;52;8;9;8;5
1242.0;6;7;4;2;51;7;9;9;5
1248.0;4;7;4;3;50;7;9;12;4
1254.0;4;8;5;3;50;6;7;13;4
1260.0;2;8;4;2;50;7;7;16;4
1266.0;2;8;4;3;50;6;7;16;4
1272.0;3;5;3;4;51;7;8;14;5
1278.0;3;5;3;4;51;7;8;14;5
1284.0;2;6;3;4;51;6;9;14;5
1290.0;2;6;2;4;52;5;11;13;5
1296.0;2;7;3;4;52;5;11;11;5
1302.0;2;8;3;4;52;5;11;11;4
1308.0;2;8;3;4;53;5;9;11;5
1314.0;2;8;4;6;52;4;8;10;6
1320.0;2;8;6;6;53;5;5;10;5
1326.0;2;8;6;6;54;4;5;10;5
1332.0;2;8;6;6;54;4;5;10;5
1338.0;2;7;6;6;55;4;5;10;5
1344.0;2;6;6;7;57;4;4;9;5
1350.0;4;5;6;7;57;4;4;8;5
1356.0;5;5;6;6;57;4;4;8;5
1362.0;7;5;5;6;58;4;3;8;4
1368.0;7;5;5;6;59;4;2;8;4
1374.0;7;5;3;7;60;4;1;8;5
1380.0;6;5;4;7;60;5;2;7;4
1386.0;4;5;6;6;60;6;2;8;3
1392.0;6;5;6;6;58;4;3;9;3
1398.0;5;4;7;6;57;4;4;10;3
1404.0;4;5;6;6;57;4;4;10;4
1410.0;3;6;5;6;57;4;3;10;6
1416.0;2;8;5;6;57;3;3;10;6
1422.0;3;8;6;6;57;3;2;9;6
1428.0;3;9;5;6;56;3;3;9;6
1434.0;3;9;4;6;55;4;3;10;6
1440.0;3;11;4;6;54;4;3;9;6
1446.0;3;12;6;7;53;3;3;7;6
1452.0;3;12;6;7;52;4;3;7;6
1458.0;2;12;6;7;53;4;3;7;6
1464.0;2;12;6;7;53;4;3;7;6
1470.0;3;13;6;6;53;4;3;7;5
1476.0;3;13;4;7;53;4;2;7;7
1482.0;4;11;5;7;51;5;2;7;8
1488.0;4;11;6;7;52;5;2;7;6
1494.0;3;11;5;6;52;6;3;7;7
1500.0;3;11;5;6;52;6;3;7;7
1506.0;4;10;5;5;51;6;3;9;7
1512.0;7;10;4;4;49;6;4;8;8
1518.0;7;9;6;6;48;6;4;8;6
1524.0;7;10;7;6;47;5;4;9;5
1530.0;6;11;7;6;47;5;5;8;5
1536.0;6;11;9;4;45;5;7;8;5
1542.0;6;11;8;4;45;6;8;7;5
1548.0;6;11;7;4;45;7;6;9;5
1554.0;5;10;8;4;45;8;6;9;5
1560.0;4;9;8;4;45;8;7;11;4
1566.0;4;10;8;4;45;8;6;12;3
1572.0;4;10;9;4;45;8;5;11;4
1578.0;4;11;10;5;44;7;5;11;3
1584.0;5;11;9;6;45;8;2;11;3
1590.0;5;11;8;7;44;8;3;10;4
1596.0;4;12;8;7;44;8;2;10;5
1602.0;5;12;9;8;43;7;2;8;6
1608.0;5;12;8;8;43;7;3;8;6
1614.0;6;12;7;8;44;7;3;7;6
1620.0;6;11;7;8;44;7;3;7;7
1626.0;6;12;5;9;43;8;3;8;6
1632.0;5;12;5;9;44;8;2;8;7
1638.0;6;12;5;9;42;8;3;9;6
1644.0;5;12;5;12;40;9;2;8;7
1650.0;5;12;5;12;39;9;2;8;8
1656.0;3;12;5;11;40;9;3;9;8
1662.0;3;13;5;11;40;9;3;8;8
1668.0;3;15;5;10;39;8;4;8;8
1674.0;3;14;4;12;38;9;5;8;7
1680.0;2;15;4;13;38;8;5;8;7
1686.0;3;14;3;13;38;8;7;7;7
1692.0;4;14;4;12;38;7;7;7;7
1698.0;4;12;4;13;37;8;7;8;7
1704.0;5;12;4;13;38;8;7;8;5
1710.0;5;11;6;15;39;7;5;8;4
1716.0;6;8;6;16;39;7;5;8;5
1722.0;6;7;6;16;38;6;5;11;5
1728.0;7;6;4;16;39;7;6;11;4
1734.0;7;6;4;16;39;9;6;9;4
1740.0;5;6;4;16;42;8;6;8;5
1746.0;4;5;5;17;42;8;6;8;5
1752.0;4;3;7;15;44;7;6;9;5
1758.0;4;6;9;14;42;6;6;8;5
1764.0;5;7;8;14;42;6;5;8;5
1770.0;5;7;6;15;44;6;5;7;5
1776.0;5;7;6;15;44;6;5;7;5
1782.0;4;6;6;17;44;6;5;7;5
1788.0;4;6;3;17;46;6;5;8;5
1794.0;5;6;3;16;46;7;4;8;5
