#auto generated file!
12.0;33;34;26;33;24;23;26;24;27
18.0;31;32;27;33;26;24;27;22;28
24.0;30;32;26;32;30;22;26;24;28
30.0;29;33;24;32;34;22;26;23;27
36.0;26;36;27;31;36;23;28;24;19
42.0;27;37;28;33;35;23;27;22;18
48.0;27;33;24;35;34;24;26;28;19
54.0;26;33;21;35;39;24;26;28;18
60.0;24;30;22;36;40;24;26;29;19
66.0;25;28;22;37;39;26;24;30;19
72.0;22;27;24;34;40;27;23;30;23
78.0;20;28;21;38;40;26;26;28;23
84.0;22;27;21;40;42;26;23;26;23
90.0;20;27;20;41;43;26;22;25;26
96.0;20;26;19;40;46;25;23;26;25
102.0;19;26;18;39;48;26;24;26;24
108.0;19;28;21;40;49;22;22;26;23
114.0;22;28;20;39;48;23;19;29;22
120.0;19;29;22;39;49;24;19;27;22
126.0;18;28;23;34;50;24;20;29;24
132.0;15;31;24;33;52;25;19;29;22
138.0;16;34;22;35;52;28;15;28;20
144.0;16;34;21;30;56;28;17;28;20
150.0;19;35;21;31;59;24;16;25;20
156.0;19;35;16;30;61;26;21;24;18
162.0;17;36;17;31;60;28;21;22;18
168.0;17;36;18;30;60;31;19;21;18
174.0;15;34;17;30;62;32;20;21;19
180.0;14;38;16;31;65;31;19;20;16
186.0;15;37;16;32;66;28;19;22;15
192.0;14;36;13;31;65;28;22;27;14
198.0;14;35;15;28;66;26;21;29;16
204.0;14;36;16;26;66;27;20;29;16
210.0;15;37;16;26;66;27;19;27;17
216.0;17;36;18;28;65;29;13;27;17
222.0;17;36;18;28;66;26;13;29;17
228.0;18;36;19;28;64;28;10;30;17
234.0;16;33;19;28;66;29;11;31;17
240.0;17;33;21;26;67;26;12;31;17
246.0;20;33;19;26;67;27;12;29;17
252.0;22;30;19;27;67;26;10;31;18
258.0;21;31;19;27;68;25;10;33;16
264.0;23;31;15;28;68;23;10;33;19
270.0;22;34;12;31;69;23;9;34;16
276.0;24;33;10;28;69;26;9;34;17
282.0;23;34;11;28;70;24;10;34;16
288.0;21;33;12;33;69;22;9;34;17
294.0;18;34;13;32;70;22;10;36;15
300.0;15;36;15;33;70;18;9;36;18
306.0;13;35;16;33;70;18;11;36;18
312.0;15;32;12;32;71;19;15;34;20
318.0;14;32;10;36;73;21;13;31;20
324.0;13;32;12;33;73;24;12;29;22
330.0;15;36;11;34;72;26;11;28;17
336.0;14;34;12;32;74;25;12;30;17
342.0;16;34;11;32;74;25;11;30;17
348.0;15;32;8;36;77;28;8;28;18
354.0;12;31;12;35;79;29;8;25;19
360.0;11;31;11;34;80;29;8;26;20
366.0;10;34;12;33;80;28;9;27;17
372.0;9;32;14;36;81;29;9;28;12
378.0;9;33;15;33;79;28;12;29;12
384.0;11;32;13;32;81;28;12;29;12
390.0;11;29;14;33;82;29;12;28;12
396.0;12;28;10;31;82;30;16;28;13
402.0;13;27;12;31;82;28;13;30;14
408.0;15;24;9;31;80;29;12;32;18
414.0;15;24;10;30;80;28;12;35;16
420.0;15;24;9;28;82;27;14;35;16
426.0;17;24;8;29;82;26;15;35;14
432.0;16;24;9;28;82;28;14;37;12
438.0;17;23;7;28;83;30;14;37;11
444.0;15;21;6;30;83;31;14;38;12
450.0;15;20;7;28;83;32;16;37;12
456.0;18;19;8;25;86;32;14;36;12
462.0;17;20;12;23;86;33;11;36;12
468.0;18;19;10;23;86;33;10;37;14
474.0;18;19;11;21;87;32;9;38;15
480.0;19;19;11;21;88;33;9;38;12
486.0;17;18;13;22;90;32;10;37;11
492.0;13;22;13;25;91;31;10;34;11
498.0;13;21;13;25;93;30;9;35;11
504.0;14;22;12;26;93;31;9;34;9
510.0;18;21;8;29;92;29;11;32;10
516.0;18;21;9;29;92;27;12;30;12
522.0;17;20;9;31;92;28;12;31;10
528.0;16;18;8;33;91;29;13;32;10
534.0;15;18;10;35;91;31;14;29;7
540.0;14;20;8;35;92;30;14;28;9
546.0;16;20;6;32;94;33;12;28;9
552.0;16;20;7;33;94;32;13;27;8
558.0;15;18;8;33;93;33;12;28;10
564.0;15;19;8;34;96;30;11;27;10
570.0;17;20;7;31;95;31;11;27;11
576.0;19;19;6;30;95;31;12;28;10
582.0;20;21;8;29;94;31;13;26;8
588.0;21;22;8;30;93;29;13;27;7
594.0;19;23;8;31;93;29;12;27;8
600.0;18;23;10;30;93;33;12;25;6
606.0;17;23;11;32;93;31;12;25;6
612.0;15;22;12;32;93;33;11;26;6
618.0;14;25;13;31;92;32;11;26;6
624.0;11;26;11;31;91;33;12;28;7
630.0;9;25;11;31;94;33;11;28;8
636.0;10;26;10;29;96;32;10;27;10
642.0;9;25;12;28;95;34;10;25;12
648.0;10;25;12;29;93;34;10;27;10
654.0;9;24;11;31;93;36;10;26;10
660.0;8;22;15;27;93;37;9;27;12
666.0;8;22;19;25;94;36;8;27;11
672.0;12;21;18;26;94;33;8;27;11
678.0;14;19;17;28;98;31;8;27;8
684.0;13;22;16;28;101;31;8;22;9
690.0;11;21;14;28;103;30;9;21;13
696.0;10;21;13;27;102;30;12;22;13
702.0;11;20;14;26;105;29;13;22;10
708.0;10;20;16;25;103;30;14;22;10
714.0;12;19;16;27;103;29;15;20;9
720.0;13;18;17;27;100;28;15;22;10
726.0;13;19;17;27;100;28;14;21;11
732.0;12;22;16;27;100;28;11;21;13
738.0;11;22;14;27;99;28;11;22;16
744.0;11;21;13;28;99;28;10;24;16
750.0;12;22;12;29;98;27;10;24;16
756.0;12;23;13;31;97;28;10;20;16
762.0;14;24;10;29;100;24;12;21;16
768.0;12;27;12;26;99;23;12;22;17
774.0;12;26;11;25;102;24;13;21;16
780.0;10;27;12;25;103;24;15;19;15
786.0;14;25;10;27;103;23;14;20;14
792.0;14;26;9;27;104;22;14;20;14
798.0;13;26;10;27;101;20;14;24;15
804.0;14;26;11;26;101;21;14;22;15
810.0;14;23;13;27;99;21;18;22;13
816.0;12;22;13;31;98;21;18;22;13
822.0;13;22;13;30;96;24;17;23;12
828.0;10;23;13;33;95;23;17;24;12
834.0;10;24;15;32;98;23;16;20;12
840.0;9;25;16;32;99;21;15;22;11
846.0;8;25;15;29;99;24;15;23;12
852.0;7;25;14;27;100;26;15;23;13
858.0;10;24;13;28;100;26;16;23;10
864.0;8;26;14;27;98;27;19;22;9
870.0;9;27;14;28;98;25;17;22;10
876.0;10;25;14;27;97;28;18;24;7
882.0;8;25;17;26;96;28;17;24;9
888.0;8;24;16;29;97;30;13;24;9
894.0;9;25;13;29;96;30;13;25;10
900.0;10;27;15;28;98;28;11;23;10
906.0;9;28;13;27;97;29;10;25;12
912.0;10;32;13;27;95;31;9;23;10
918.0;10;30;11;26;97;31;9;23;13
924.0;12;28;10;28;97;31;10;22;12
930.0;12;28;8;28;97;30;12;22;13
936.0;11;29;10;28;98;29;12;20;13
942.0;12;29;10;28;98;29;14;18;12
948.0;14;28;10;30;99;28;13;18;10
954.0;15;28;10;27;97;30;15;20;8
960.0;14;29;8;26;98;29;16;23;7
966.0;12;28;10;24;98;30;16;23;9
972.0;11;28;10;23;98;31;15;23;11
978.0;10;29;10;22;99;32;14;25;9
984.0;10;30;10;23;99;31;13;24;10
990.0;10;30;8;22;97;30;14;26;13
996.0;7;31;9;22;94;32;16;26;13
1002.0;11;26;7;23;93;33;13;28;16
1008.0;10;27;9;22;93;31;16;29;13
1014.0;7;25;7;23;94;34;15;30;15
1020.0;8;23;8;24;94;32;15;29;17
1026.0;7;23;8;24;95;31;16;30;16
1032.0;11;23;8;26;95;30;14;27;16
1038.0;11;22;7;26;95;30;14;28;17
1044.0;12;21;5;26;95;30;14;28;19
1050.0;13;20;5;26;95;31;13;29;18
1056.0;15;21;4;26;94;32;13;27;18
1062.0;18;18;5;25;94;33;13;25;19
1068.0;17;21;6;22;96;33;11;25;19
1074.0;14;20;7;24;96;34;12;25;18
1080.0;13;19;8;22;99;34;11;27;17
1086.0;12;21;7;22;100;33;12;28;15
1092.0;11;22;8;23;99;32;10;29;16
1098.0;11;22;5;25;100;31;10;29;17
1104.0;10;22;7;24;101;30;13;26;17
1110.0;14;22;6;24;99;29;12;27;17
1116.0;14;23;7;25;98;30;10;26;17
1122.0;14;23;6;23;101;27;11;28;17
1128.0;14;23;8;24;101;28;10;27;15
1134.0;15;20;8;24;103;28;11;28;13
1140.0;14;21;10;22;105;29;8;24;17
1146.0;15;18;8;23;107;31;12;21;15
1152.0;16;18;7;23;109;32;12;20;13
1158.0;16;19;9;23;109;31;9;20;14
1164.0;15;21;9;22;107;32;10;19;15
1170.0;15;21;9;22;106;36;11;17;13
1176.0;18;18;11;21;105;37;12;18;10
1182.0;17;22;11;21;103;36;12;18;10
1188.0;17;25;12;17;102;37;13;16;11
1194.0;18;25;12;16;103;36;15;15;10
1200.0;16;24;11;19;105;37;13;16;9
1206.0;15;21;9;22;105;37;13;18;10
1212.0;13;20;11;22;106;34;17;17;10
1218.0;11;20;11;21;108;32;18;18;11
1224.0;11;21;10;20;109;30;19;19;11
1230.0;10;21;9;22;110;30;18;18;12
1236.0;9;20;8;20;111;31;18;20;13
1242.0;8;20;11;22;111;31;18;18;11
1248.0;10;19;10;20;112;33;17;19;10
1254.0;9;19;10;19;113;33;17;19;11
1260.0;8;19;11;19;112;33;18;19;11
1266.0;9;18;12;21;113;33;15;18;11
1272.0;9;18;12;23;113;33;14;17;11
1278.0;8;20;12;20;115;34;12;17;12
1284.0;9;20;16;19;115;33;10;17;11
1290.0;8;21;17;20;115;34;8;16;11
1296.0;7;21;15;23;115;33;8;18;10
1302.0;7;21;17;23;115;30;8;20;9
1308.0;6;21;16;24;115;31;9;19;9
1314.0;6;20;15;24;114;31;9;21;10
1320.0;7;19;17;26;111;32;7;22;9
1326.0;6;19;17;28;111;31;7;20;11
1332.0;7;22;18;28;110;30;7;18;10
1338.0;6;23;17;29;109;29;9;20;8
1344.0;6;23;17;28;110;28;10;21;7
1350.0;5;22;20;28;108;29;9;21;8
1356.0;6;20;19;29;109;29;8;22;8
1362.0;5;21;20;29;109;29;8;21;8
1368.0;5;24;16;31;108;31;8;19;8
1374.0;4;23;15;29;110;33;8;18;10
1380.0;5;25;15;31;109;31;8;16;10
1386.0;7;26;11;32;111;32;8;14;9
1392.0;9;27;12;31;109;30;10;13;9
1398.0;10;24;13;30;111;30;9;14;9
1404.0;9;25;13;32;113;27;10;11;10
1410.0;10;23;11;35;110;29;9;13;10
1416.0;9;24;12;35;108;29;9;14;10
1422.0;9;25;11;35;108;30;10;13;9
1428.0;9;25;11;34;109;33;9;11;9
1434.0;11;26;11;33;108;31;9;12;9
1440.0;11;26;9;32;107;32;10;13;10
1446.0;13;26;9;30;108;30;8;13;13
1452.0;11;27;8;29;109;31;10;13;12
1458.0;10;27;8;29;108;34;9;12;13
1464.0;8;29;9;28;111;31;9;11;14
1470.0;9;29;10;29;110;30;9;11;13
1476.0;11;31;8;26;112;30;9;11;12
1482.0;9;32;8;26;112;27;13;12;11
1488.0;9;31;9;24;111;26;15;14;11
1494.0;11;30;10;22;108;27;15;15;12
1500.0;12;30;9;24;108;26;16;13;12
1506.0;12;26;13;25;108;27;14;13;12
1512.0;11;27;10;28;107;27;13;14;13
1518.0;10;27;11;28;108;27;13;14;12
1524.0;13;26;10;28;107;26;15;14;11
1530.0;13;27;9;27;109;27;14;14;10
1536.0;13;27;11;26;108;28;14;15;8
1542.0;11;28;12;26;107;28;14;16;8
1548.0;9;27;10;26;108;28;17;15;10
1554.0;8;26;10;26;109;28;20;16;7
1560.0;9;25;11;23;111;27;18;18;8
1566.0;9;24;13;22;111;29;17;17;8
1572.0;8;25;14;21;114;27;16;18;7
1578.0;9;25;15;25;114;24;13;18;7
1584.0;8;23;14;25;116;25;11;21;7
1590.0;10;21;14;28;116;23;11;20;7
1596.0;9;21;14;28;118;23;10;21;6
1602.0;9;20;14;27;120;22;11;20;7
1608.0;7;21;15;26;120;21;10;22;8
1614.0;7;20;15;26;118;19;11;21;13
1620.0;9;23;14;26;117;18;11;18;14
