#auto generated file!
12.0;25;38;34;35;36;41;42;33;46
18.0;26;34;36;37;38;42;39;37;41
24.0;30;33;30;40;44;43;37;35;38
30.0;27;36;29;35;43;42;41;38;39
36.0;28;39;30;28;46;41;36;41;41
42.0;30;39;33;25;47;42;33;43;38
48.0;30;37;32;25;51;41;33;44;37
54.0;28;36;34;23;53;44;31;47;34
60.0;32;35;32;25;56;46;28;47;29
66.0;29;32;32;26;57;48;27;48;31
72.0;28;32;30;25;61;48;26;49;31
78.0;30;32;29;27;60;46;28;50;28
84.0;30;33;30;31;60;48;24;48;26
90.0;28;33;29;31;61;48;29;46;25
96.0;30;31;27;30;62;49;29;46;26
102.0;31;31;29;31;65;47;23;47;26
108.0;31;32;26;31;67;47;24;43;29
114.0;31;34;25;34;68;45;25;40;28
120.0;30;32;25;33;70;45;26;41;28
126.0;27;37;22;35;72;44;25;40;28
132.0;24;39;24;35;71;42;25;42;28
138.0;25;42;20;38;71;43;23;40;28
144.0;23;43;24;37;72;43;24;39;25
150.0;25;43;26;33;73;45;26;39;20
156.0;24;44;27;29;72;46;26;39;23
162.0;25;46;27;31;74;42;27;40;18
168.0;27;46;24;31;74;43;25;42;18
174.0;24;49;24;30;75;43;26;43;16
180.0;22;48;24;32;75;43;26;43;17
186.0;24;48;27;29;76;41;27;42;16
192.0;22;49;26;30;76;38;29;43;17
198.0;24;47;23;28;79;39;30;42;18
204.0;23;48;19;29;80;40;30;43;18
210.0;22;48;20;29;80;39;31;46;15
216.0;27;50;21;28;81;40;26;42;15
222.0;24;50;21;27;80;42;25;45;16
228.0;22;49;22;31;80;42;24;43;17
234.0;24;46;24;30;78;41;23;46;18
240.0;27;50;24;29;78;42;20;42;18
246.0;24;48;21;30;79;44;21;40;23
252.0;22;44;19;29;81;42;22;44;27
258.0;22;42;22;31;83;43;21;41;25
264.0;23;44;20;30;83;43;21;41;25
270.0;23;42;17;34;85;45;24;36;24
276.0;24;43;15;36;83;46;23;36;24
282.0;25;43;17;36;82;42;18;40;27
288.0;24;46;15;35;85;41;17;41;26
294.0;26;46;18;36;86;36;17;40;25
300.0;22;49;16;37;84;41;14;39;28
306.0;23;49;18;36;84;43;14;39;24
312.0;23;50;18;33;85;44;15;39;23
318.0;23;49;16;34;83;46;18;37;24
324.0;24;47;15;30;85;45;18;41;25
330.0;24;48;15;32;88;43;12;43;25
336.0;24;47;16;31;91;43;10;43;25
342.0;23;48;17;34;91;45;10;38;24
348.0;21;45;17;33;93;45;13;37;26
354.0;23;44;15;35;98;45;14;34;22
360.0;22;45;14;33;101;46;13;35;21
366.0;20;46;17;32;102;43;12;36;22
372.0;18;46;18;33;99;44;11;37;24
378.0;18;41;16;35;101;46;12;38;23
384.0;16;42;19;34;104;43;12;36;24
390.0;17;44;19;33;104;42;12;37;22
396.0;18;45;19;33;102;43;11;35;24
402.0;20;43;18;35;102;42;13;33;24
408.0;18;39;21;36;103;42;15;31;25
414.0;16;37;21;37;104;43;17;30;25
420.0;17;33;24;33;104;44;21;29;25
426.0;18;33;21;31;103;46;20;30;28
432.0;19;28;24;32;103;46;20;29;29
438.0;20;29;23;30;107;46;20;29;26
444.0;19;32;26;28;109;45;18;26;27
450.0;17;32;24;31;109;46;18;28;25
456.0;16;31;22;34;109;44;20;30;24
462.0;16;32;22;31;108;45;19;31;26
468.0;20;33;20;31;108;41;21;29;27
474.0;17;37;18;31;111;38;20;29;29
480.0;17;36;17;31;113;41;21;29;25
486.0;16;35;17;34;116;41;17;29;25
492.0;16;35;17;33;117;41;19;28;24
498.0;18;35;17;31;120;42;17;28;22
504.0;18;36;16;29;122;43;15;28;23
510.0;13;32;17;31;124;44;16;29;24
516.0;12;32;19;30;127;42;16;30;22
522.0;15;32;18;29;127;42;15;31;21
528.0;15;28;21;30;125;40;17;33;21
534.0;16;29;20;29;127;39;17;32;21
540.0;18;28;24;28;128;38;15;32;19
546.0;21;28;20;30;129;38;16;29;19
552.0;19;29;22;30;127;39;17;30;17
558.0;18;29;24;32;126;39;20;28;14
564.0;18;31;23;31;127;39;21;28;12
570.0;16;32;23;30;126;37;23;31;12
576.0;13;33;23;30;126;37;26;30;12
582.0;13;33;21;34;126;36;25;29;13
588.0;13;32;19;34;127;38;23;31;13
594.0;15;31;18;33;129;41;18;30;15
600.0;19;27;17;35;129;41;18;27;17
606.0;18;31;16;32;126;38;19;31;19
612.0;18;30;14;33;130;36;19;31;19
618.0;18;31;18;31;130;34;21;30;17
624.0;18;32;19;31;132;34;19;29;16
630.0;18;31;19;32;129;35;20;28;18
636.0;17;28;21;31;130;38;19;28;18
642.0;17;29;22;33;128;38;18;25;20
648.0;17;32;20;33;129;39;17;25;18
654.0;16;31;18;34;130;39;19;26;17
660.0;18;31;17;32;128;38;19;28;19
666.0;18;29;14;34;127;41;19;28;20
672.0;19;29;14;34;129;42;15;29;19
678.0;15;26;15;35;132;42;17;29;19
684.0;15;23;14;35;132;44;19;30;18
690.0;14;23;12;33;134;45;18;30;21
696.0;13;22;15;33;135;43;18;30;21
702.0;15;24;15;34;132;44;17;27;22
708.0;14;25;16;34;131;43;17;28;22
714.0;14;23;19;32;130;44;20;28;20
720.0;16;23;18;31;130;43;21;28;20
726.0;16;26;16;31;130;45;20;29;17
732.0;15;22;20;30;132;44;19;32;16
738.0;14;22;22;27;132;43;20;33;17
744.0;11;23;22;28;132;40;23;31;20
750.0;13;22;23;27;133;41;23;30;18
756.0;13;23;23;29;135;39;20;30;18
762.0;14;22;20;27;138;39;18;33;19
768.0;15;18;21;28;139;38;18;35;18
774.0;15;18;20;27;142;38;17;34;19
780.0;13;17;20;27;143;40;16;35;19
786.0;12;17;22;27;145;39;16;35;17
792.0;13;17;21;30;144;39;16;35;15
798.0;13;19;19;29;143;40;15;36;16
804.0;15;20;20;28;143;38;16;35;15
810.0;17;23;19;26;144;33;18;38;12
816.0;17;22;19;25;145;37;17;37;11
822.0;16;19;20;27;143;36;19;38;12
828.0;17;19;20;29;143;32;18;39;13
834.0;20;20;22;28;141;32;15;38;14
840.0;20;21;24;29;140;30;14;40;12
846.0;22;24;22;27;141;28;17;39;10
852.0;19;25;19;29;143;28;19;39;9
858.0;15;24;16;32;143;29;19;41;11
864.0;16;27;15;34;143;29;16;40;10
870.0;15;27;17;34;143;29;17;41;7
876.0;18;25;17;34;142;30;17;40;7
882.0;18;25;16;33;143;28;18;40;9
888.0;14;22;16;33;146;27;20;40;12
894.0;14;24;15;34;147;25;19;38;14
900.0;13;26;11;31;148;29;17;39;16
906.0;12;26;11;31;149;31;17;38;15
912.0;13;24;10;32;151;33;16;38;13
918.0;12;25;10;31;150;37;17;34;14
924.0;12;26;12;31;152;37;15;31;14
930.0;13;25;14;31;152;36;14;33;12
936.0;17;24;14;27;155;32;15;33;13
942.0;18;22;14;26;159;30;13;34;14
948.0;17;23;14;23;159;28;18;35;13
954.0;17;25;13;22;158;28;15;37;15
960.0;17;23;13;22;158;30;14;36;17
966.0;17;24;12;25;160;30;13;35;14
972.0;18;23;9;27;162;27;15;35;14
978.0;18;23;9;28;162;28;15;34;13
984.0;17;23;11;28;161;25;15;38;12
990.0;18;22;14;27;161;26;11;38;13
996.0;18;24;12;27;159;26;11;40;13
1002.0;20;22;12;30;157;24;12;40;13
1008.0;21;23;12;31;157;22;12;40;12
1014.0;20;25;10;33;159;22;11;39;11
1020.0;20;27;9;32;158;22;11;41;10
1026.0;23;27;7;32;160;20;10;39;12
1032.0;23;22;9;32;160;20;11;43;10
1038.0;22;23;10;31;158;21;11;43;11
1044.0;21;22;9;32;155;25;13;43;10
1050.0;22;25;11;32;156;23;13;39;9
1056.0;23;24;12;33;155;23;13;37;10
1062.0;23;25;13;32;154;24;13;35;11
1068.0;19;24;12;30;153;25;17;39;11
1074.0;16;23;14;29;153;25;17;38;15
1080.0;14;26;13;28;154;25;17;40;13
1086.0;15;24;13;28;156;27;15;40;12
1092.0;14;28;14;25;157;26;16;37;13
1098.0;16;27;16;26;156;25;14;37;13
1104.0;13;29;16;27;156;23;14;40;12
1110.0;15;29;11;25;155;24;17;40;14
1116.0;16;28;10;26;156;22;17;40;15
1122.0;18;28;12;25;156;20;15;40;16
1128.0;17;28;12;25;154;21;16;41;16
1134.0;18;28;12;26;156;22;16;39;13
1140.0;18;29;11;27;157;22;15;38;13
1146.0;17;32;13;28;154;23;14;37;12
1152.0;15;31;13;26;153;23;14;39;16
1158.0;14;34;12;26;154;23;17;36;14
1164.0;18;33;15;23;152;24;15;36;14
1170.0;17;30;15;23;153;26;19;35;12
1176.0;16;30;16;25;154;25;18;35;11
1182.0;13;31;16;27;157;22;19;35;10
1188.0;10;32;18;29;156;22;16;38;9
1194.0;9;35;16;28;154;26;15;36;11
1200.0;11;34;15;29;152;26;11;40;12
1206.0;10;35;17;28;151;26;12;38;13
1212.0;9;36;17;28;153;27;11;36;13
1218.0;9;38;17;28;153;23;14;35;13
1224.0;9;40;19;27;152;23;14;33;13
1230.0;10;40;16;28;151;25;16;34;10
1236.0;12;36;16;28;152;23;15;36;12
1242.0;13;36;19;27;152;21;16;33;13
1248.0;12;38;19;31;151;21;13;32;13
1254.0;13;34;20;31;151;20;17;32;12
1260.0;15;33;21;32;150;21;16;31;11
1266.0;19;34;19;31;150;20;14;31;12
1272.0;21;34;19;30;149;19;15;31;12
