#auto generated file!
12.0;29;36;29;25;37;42;36;28;28
18.0;28;36;29;26;40;41;35;26;29
24.0;28;34;30;27;42;41;33;26;29
30.0;27;34;30;31;45;41;31;24;27
36.0;26;35;29;29;46;43;30;25;27
42.0;25;40;27;29;48;44;30;22;25
48.0;24;42;24;26;52;46;27;25;24
54.0;25;40;25;24;54;45;26;28;23
60.0;24;39;25;26;56;40;26;30;24
66.0;22;41;22;26;57;41;26;31;24
72.0;21;43;22;27;57;40;24;33;23
78.0;18;44;23;31;58;37;22;34;23
84.0;19;45;27;30;58;36;17;35;23
90.0;17;46;26;31;57;40;18;33;22
96.0;18;47;25;31;61;38;19;32;19
102.0;22;45;21;31;65;36;18;31;21
108.0;19;46;20;31;65;35;18;34;22
114.0;17;48;16;31;66;35;21;34;22
120.0;16;47;16;32;67;35;23;33;21
126.0;15;46;14;33;70;31;23;37;21
132.0;14;43;12;35;70;30;28;37;21
138.0;17;43;12;36;72;30;25;33;22
144.0;21;41;14;36;71;32;18;34;23
150.0;19;42;13;35;73;32;19;36;21
156.0;19;41;12;36;72;34;20;33;23
162.0;20;40;14;34;73;38;16;33;22
168.0;21;45;12;33;72;36;19;31;21
174.0;20;46;13;33;73;36;18;30;21
180.0;19;47;15;34;75;33;17;30;20
186.0;20;46;15;34;76;33;16;31;19
192.0;19;45;13;35;77;35;18;31;17
198.0;17;43;13;35;76;38;21;29;18
204.0;18;45;14;36;78;35;15;31;18
210.0;18;45;15;36;83;33;13;29;18
216.0;18;45;15;35;85;33;13;28;18
222.0;18;47;17;33;83;34;13;28;17
228.0;18;48;16;32;85;32;10;32;17
234.0;19;47;16;31;85;36;7;35;14
240.0;19;46;17;31;84;34;8;34;17
246.0;19;46;18;31;85;34;6;34;17
252.0;22;45;17;33;86;33;6;33;15
258.0;19;45;17;32;91;33;9;32;12
264.0;16;44;20;33;97;32;7;29;12
270.0;15;47;19;31;97;30;10;30;11
276.0;16;47;18;31;96;30;10;30;12
282.0;17;48;16;29;96;31;10;30;13
288.0;14;46;17;30;98;33;8;29;15
294.0;16;44;14;31;98;36;7;29;15
300.0;14;44;12;33;97;37;8;33;12
306.0;13;46;12;32;98;36;7;33;13
312.0;16;44;12;36;94;36;7;32;13
318.0;16;40;13;38;95;34;10;33;11
324.0;16;38;13;37;96;35;12;35;8
330.0;20;37;11;37;97;32;12;37;7
336.0;21;38;11;34;98;32;12;37;7
342.0;23;36;12;34;99;29;13;35;9
348.0;24;38;11;32;99;30;12;34;10
354.0;23;38;11;32;97;31;10;38;10
360.0;22;36;9;29;99;33;10;41;11
366.0;22;34;11;30;98;34;8;43;10
372.0;20;31;9;33;98;34;11;42;12
378.0;16;32;9;34;97;34;12;42;14
384.0;18;32;9;32;98;35;9;40;17
390.0;18;32;10;28;98;35;10;40;19
396.0;17;35;10;27;99;34;10;38;20
402.0;15;37;10;26;99;34;11;36;22
408.0;15;37;12;25;98;36;12;35;20
414.0;17;36;14;24;99;36;9;35;20
420.0;15;36;16;26;100;33;10;32;22
426.0;15;37;20;25;99;34;12;30;18
432.0;15;37;21;23;101;33;12;29;19
438.0;17;35;21;23;102;33;11;27;21
444.0;16;36;18;22;104;35;13;27;19
450.0;18;39;17;20;104;36;14;25;17
456.0;21;40;17;19;105;35;13;22;18
462.0;19;40;20;21;104;34;14;21;17
468.0;21;39;20;21;106;32;15;22;14
474.0;19;38;22;20;105;33;16;22;15
480.0;19;37;20;23;104;32;17;24;14
486.0;13;35;20;25;106;33;18;24;16
492.0;13;35;21;26;106;34;17;23;15
498.0;11;36;21;27;106;35;16;23;15
504.0;14;35;21;27;105;33;15;26;14
510.0;16;31;22;28;105;34;13;28;13
516.0;19;31;19;29;103;35;12;28;14
522.0;19;30;18;27;104;38;12;29;13
528.0;18;32;19;26;106;37;13;25;14
534.0;16;32;18;26;108;35;14;27;14
540.0;16;33;17;24;110;36;13;26;15
546.0;18;34;15;24;110;34;14;28;13
552.0;17;31;17;23;111;34;15;30;12
558.0;19;30;18;23;113;33;14;29;11
564.0;22;31;19;26;111;32;12;27;10
570.0;23;31;21;27;111;30;10;27;10
576.0;25;30;22;26;112;30;9;25;11
582.0;24;32;23;26;112;31;9;24;9
588.0;21;31;20;26;113;31;11;25;12
594.0;21;31;21;24;114;31;12;26;10
600.0;20;33;20;28;112;32;10;27;8
606.0;20;32;22;28;113;32;11;26;6
612.0;20;32;22;29;114;30;11;24;8
618.0;19;33;24;31;111;28;14;22;8
624.0;18;35;24;32;110;28;14;21;8
630.0;18;35;23;32;110;28;14;22;8
636.0;16;38;22;31;111;28;15;19;10
642.0;19;38;21;29;110;29;15;18;11
648.0;17;38;21;27;111;31;13;17;15
654.0;14;38;20;27;110;34;13;17;17
660.0;14;37;19;26;112;34;12;17;19
666.0;16;35;18;30;110;33;11;19;18
672.0;16;36;20;28;109;32;12;19;18
678.0;14;34;16;32;114;35;11;17;17
684.0;15;34;15;28;116;34;13;19;16
690.0;14;34;15;26;118;31;12;23;17
696.0;14;32;14;26;120;30;13;24;17
702.0;17;32;15;22;118;29;14;25;18
708.0;18;30;13;20;120;29;14;28;18
714.0;19;31;12;21;122;27;13;27;18
720.0;16;35;13;20;121;26;14;27;18
726.0;13;33;13;19;121;28;17;28;18
732.0;13;35;13;23;122;28;17;25;14
738.0;16;34;12;23;124;27;15;26;13
744.0;18;34;15;23;122;26;15;25;12
750.0;21;36;14;22;122;25;14;25;11
756.0;19;36;14;24;123;25;15;22;12
762.0;16;35;12;25;123;26;15;23;15
768.0;16;34;16;25;125;26;14;23;11
774.0;15;35;17;24;123;26;13;25;12
780.0;13;31;18;25;127;26;13;24;13
786.0;16;31;18;26;126;26;11;23;13
792.0;18;29;21;27;124;26;9;23;13
798.0;15;27;20;28;123;28;11;25;13
804.0;15;25;20;28;123;26;17;24;12
810.0;13;25;19;27;126;25;18;26;11
816.0;13;21;22;27;128;24;18;25;12
822.0;11;20;20;26;131;25;16;27;14
828.0;11;19;21;33;127;27;16;24;12
834.0;13;21;21;32;126;25;16;25;11
840.0;11;23;23;30;128;24;14;26;11
846.0;9;22;21;31;127;24;15;27;14
852.0;11;23;20;29;129;24;13;26;15
858.0;13;23;18;26;129;26;13;28;14
864.0;11;24;16;27;128;25;14;30;15
870.0;10;27;17;24;126;25;16;29;16
876.0;11;24;18;23;126;24;20;29;15
882.0;11;25;16;24;128;23;18;32;13
888.0;11;26;15;27;127;25;15;33;11
894.0;10;27;14;26;128;24;15;33;13
900.0;9;27;14;25;128;25;17;34;11
906.0;9;28;11;25;128;24;16;35;14
912.0;10;33;9;25;128;24;17;31;13
918.0;10;33;10;25;125;23;17;33;14
924.0;10;35;12;25;123;24;19;31;11
930.0;11;34;12;26;121;23;20;30;13
936.0;10;37;16;24;120;22;19;30;12
942.0;10;34;17;23;120;22;20;29;15
948.0;11;37;15;23;121;22;20;26;15
954.0;12;38;15;24;119;23;18;25;16
960.0;11;39;18;22;119;23;17;26;15
966.0;13;36;19;22;120;24;16;25;15
972.0;14;35;18;23;118;25;12;29;16
978.0;13;35;15;23;120;24;13;30;17
984.0;14;33;19;25;118;24;15;28;14
990.0;15;31;18;25;118;23;16;30;14
996.0;15;35;17;23;119;23;14;30;14
1002.0;13;35;15;25;118;25;15;29;15
1008.0;14;34;19;24;116;27;16;28;12
1014.0;17;36;16;23;115;27;18;26;12
1020.0;18;36;16;24;117;26;15;24;14
1026.0;18;36;18;21;117;25;15;26;14
1032.0;19;33;18;22;115;28;16;26;13
1038.0;17;35;18;22;112;30;16;26;14
1044.0;17;35;18;22;114;27;16;26;15
1050.0;18;36;17;22;116;26;16;25;14
1056.0;20;37;18;21;117;25;17;23;12
1062.0;18;38;16;23;116;24;18;25;12
1068.0;15;38;16;23;115;25;16;27;15
1074.0;16;37;17;24;115;25;15;26;15
1080.0;15;39;16;24;116;25;15;25;15
1086.0;14;37;13;24;115;24;16;31;16
1092.0;16;38;13;23;115;24;16;29;16
1098.0;15;40;11;24;116;23;17;30;14
1104.0;14;43;11;24;118;23;13;30;14
1110.0;16;42;13;26;119;22;13;26;13
1116.0;17;41;13;28;118;23;9;28;13
1122.0;16;39;12;30;119;22;10;30;12
1128.0;15;38;13;30;119;25;9;28;13
1134.0;10;39;13;31;119;27;9;28;14
1140.0;9;41;14;30;118;26;9;27;16
1146.0;8;39;13;30;118;24;12;30;16
1152.0;11;36;13;29;118;25;12;29;17
1158.0;10;35;15;31;119;24;11;26;19
1164.0;11;32;16;32;117;25;13;27;17
1170.0;11;33;15;34;119;24;12;26;16
1176.0;11;31;15;34;122;25;10;28;14
1182.0;12;32;15;32;122;23;12;28;14
1188.0;13;35;16;35;119;22;12;25;13
1194.0;12;35;13;38;120;22;12;26;12
1200.0;11;34;13;38;120;22;12;27;13
1206.0;11;33;13;35;124;24;10;28;12
1212.0;11;32;14;34;126;22;11;27;13
1218.0;12;31;13;36;122;24;12;28;12
1224.0;11;32;15;38;122;21;10;28;13
1230.0;12;31;15;38;122;22;11;27;12
1236.0;13;29;14;40;123;26;10;25;10
1242.0;11;30;15;42;124;29;8;25;6
1248.0;14;28;14;42;123;32;7;25;5
1254.0;17;28;14;41;120;29;11;24;6
1260.0;17;28;13;40;119;30;12;24;7
1266.0;12;28;15;39;118;30;9;28;11
1272.0;12;29;15;41;118;29;8;28;10
1278.0;14;31;12;41;116;29;7;29;11
1284.0;14;30;12;41;117;28;10;26;12
