#auto generated file!
12.0;14;24;12;18;18;17;20;10;17
18.0;15;23;11;20;20;18;18;10;15
24.0;13;25;11;23;20;16;18;11;13
30.0;14;24;9;25;20;17;17;12;12
36.0;15;24;10;24;19;18;17;11;12
42.0;15;23;10;25;18;19;18;10;12
48.0;13;22;10;24;18;17;15;13;18
54.0;10;21;12;23;20;20;15;12;17
60.0;10;21;14;22;22;16;16;10;19
66.0;11;21;14;20;22;16;16;11;19
72.0;10;20;15;21;21;17;15;10;21
78.0;11;18;10;21;24;20;12;12;22
84.0;10;17;9;21;26;21;9;13;24
90.0;9;19;8;21;27;20;10;13;23
96.0;10;18;8;20;29;21;9;13;22
102.0;8;17;10;18;30;21;11;15;20
108.0;7;20;12;18;30;20;10;16;17
114.0;5;18;13;19;30;21;10;16;18
120.0;3;20;13;20;31;21;8;17;17
126.0;3;22;14;20;31;20;8;16;16
132.0;5;19;13;20;33;18;10;18;14
138.0;5;19;13;19;36;17;10;18;13
144.0;6;18;12;19;36;16;11;18;14
150.0;6;18;12;19;37;17;9;18;14
156.0;6;20;11;19;39;15;10;17;13
162.0;6;19;11;20;40;15;11;17;11
168.0;7;20;9;22;38;15;11;19;9
174.0;4;23;7;20;39;16;12;20;9
180.0;5;24;8;20;38;16;11;19;9
186.0;7;24;8;22;36;14;11;19;9
192.0;7;24;6;24;39;11;11;18;10
198.0;7;23;5;24;38;9;12;20;12
204.0;6;21;6;23;40;11;10;20;13
210.0;8;20;4;23;43;11;9;20;12
216.0;8;22;3;22;43;11;8;18;15
222.0;9;20;8;20;42;12;8;19;12
228.0;9;19;8;18;43;13;7;20;13
234.0;7;21;6;20;43;14;8;20;11
240.0;6;21;6;23;43;13;7;20;11
246.0;7;22;6;22;44;13;8;17;11
252.0;8;21;6;20;43;13;10;15;14
258.0;8;21;8;20;44;11;8;16;14
264.0;9;21;9;20;43;12;8;18;10
270.0;10;21;8;19;43;14;8;17;10
276.0;10;17;10;19;43;11;10;18;12
282.0;10;17;12;16;43;13;10;17;12
288.0;10;18;13;15;44;13;10;17;10
294.0;8;16;13;17;45;12;11;19;9
300.0;8;17;13;17;44;12;12;19;8
306.0;8;17;13;16;45;12;14;17;8
312.0;8;18;13;16;45;13;12;16;9
318.0;9;18;11;17;45;13;12;16;9
324.0;10;17;12;17;45;12;10;16;11
330.0;10;18;11;17;45;10;10;17;12
336.0;9;20;9;18;45;9;10;18;12
342.0;10;21;10;16;45;8;11;17;12
348.0;11;21;12;16;46;8;11;16;9
354.0;12;21;9;18;47;8;9;16;10
360.0;12;21;8;18;47;10;9;15;10
366.0;12;22;9;16;46;11;11;13;10
372.0;11;23;6;17;48;11;11;13;10
378.0;15;21;7;17;47;9;8;15;11
384.0;16;20;8;16;48;10;9;15;8
390.0;11;23;8;16;48;9;7;17;11
396.0;11;22;9;15;49;10;6;17;11
402.0;10;21;8;14;51;10;5;20;11
408.0;10;23;7;15;51;11;4;20;9
414.0;11;20;7;16;52;10;5;20;9
420.0;9;20;7;17;52;9;9;19;8
426.0;10;18;7;16;50;6;14;21;8
432.0;11;18;6;17;47;9;11;22;9
438.0;12;23;5;18;47;9;8;19;9
444.0;9;24;8;16;48;9;9;18;9
450.0;9;23;8;14;48;8;9;19;12
456.0;9;22;7;14;49;6;9;21;13
462.0;7;23;9;14;50;5;11;19;12
468.0;9;23;9;14;50;5;10;18;12
474.0;9;23;9;14;49;6;10;20;10
480.0;6;24;10;14;52;5;8;20;11
486.0;7;22;10;14;52;5;7;20;13
492.0;8;22;10;15;52;6;6;21;10
498.0;8;22;9;18;53;7;5;18;10
504.0;8;19;8;21;53;7;5;20;9
510.0;8;18;8;21;54;8;5;19;9
516.0;8;17;9;22;55;10;4;19;6
522.0;7;16;10;22;55;11;5;18;6
528.0;8;16;8;23;56;11;6;16;6
534.0;7;16;8;24;56;11;6;16;6
540.0;6;17;6;25;55;10;6;17;8
546.0;6;18;6;27;55;10;2;17;9
552.0;7;18;6;26;56;10;2;15;10
558.0;6;17;8;23;56;11;3;16;10
564.0;7;17;8;24;54;11;3;17;9
570.0;6;16;10;24;54;11;3;17;9
576.0;6;16;10;26;52;12;3;17;8
582.0;7;14;10;25;53;13;3;19;6
588.0;8;14;9;25;53;13;3;20;5
594.0;8;16;9;25;52;11;4;20;5
600.0;6;17;8;25;53;11;4;20;6
606.0;5;16;8;24;53;12;5;21;6
612.0;6;15;8;22;55;12;5;20;7
618.0;7;15;6;22;55;12;5;21;7
624.0;8;15;7;22;55;13;5;20;5
630.0;8;17;6;21;56;14;4;20;4
636.0;7;19;6;22;58;14;3;18;3
642.0;7;20;6;22;59;14;2;17;3
648.0;6;20;6;21;60;14;2;19;2
654.0;7;20;6;22;62;13;1;17;2
660.0;10;19;8;21;61;11;2;15;3
666.0;11;17;6;21;61;14;2;15;3
672.0;11;19;6;22;60;13;2;15;2
678.0;11;19;6;22;60;13;2;15;2
684.0;10;17;6;22;62;14;2;16;1
690.0;11;16;6;21;64;14;1;15;2
696.0;11;18;6;20;66;12;2;13;2
702.0;10;15;6;18;67;12;3;16;3
708.0;11;12;6;19;66;13;4;17;2
714.0;12;12;6;19;66;12;3;18;2
720.0;11;9;6;18;68;12;4;19;3
726.0;11;10;5;17;68;15;4;18;2
732.0;12;10;5;18;66;15;3;18;3
738.0;10;10;5;18;68;16;3;18;2
744.0;10;10;6;16;67;17;4;18;2
750.0;10;9;7;14;65;18;7;18;2
756.0;10;10;7;12;67;18;6;18;2
762.0;10;11;6;11;67;20;8;16;1
768.0;9;12;6;11;68;20;8;15;1
774.0;9;12;7;11;68;21;8;13;1
780.0;8;12;5;13;69;20;7;14;2
786.0;7;13;5;14;68;20;7;14;2
792.0;6;12;5;12;70;20;8;13;4
798.0;6;12;6;12;70;19;8;13;4
804.0;6;13;7;11;70;19;7;13;4
810.0;6;10;8;13;69;21;5;14;4
816.0;6;13;6;12;70;20;5;15;3
822.0;7;15;5;12;70;20;5;15;1
828.0;6;15;4;12;70;21;5;15;2
834.0;6;15;3;13;69;20;6;16;2
840.0;5;17;1;15;69;19;5;15;4
846.0;6;17;1;14;69;18;5;16;4
852.0;6;17;1;13;69;20;6;14;4
858.0;7;16;1;13;70;18;6;12;7
864.0;6;15;1;13;70;19;6;13;7
870.0;7;14;3;12;69;18;5;14;8
876.0;8;14;2;12;70;17;6;13;8
882.0;9;15;2;12;70;17;6;11;8
888.0;9;14;2;13;71;17;4;10;10
894.0;9;15;3;14;69;16;4;9;11
900.0;9;15;4;14;70;16;4;9;9
906.0;8;15;4;15;72;14;6;9;7
912.0;9;14;3;16;72;13;7;9;7
918.0;7;14;3;20;71;12;5;10;8
924.0;7;12;3;18;74;12;6;10;8
930.0;7;11;3;18;73;13;5;10;10
936.0;8;9;3;18;74;14;5;11;8
942.0;9;12;2;17;72;15;5;10;8
948.0;7;13;2;17;73;14;7;10;7
954.0;6;14;2;17;72;14;6;10;9
960.0;6;13;3;16;70;13;7;13;9
966.0;4;14;4;15;73;14;7;12;7
972.0;4;14;5;14;71;15;7;13;7
978.0;6;14;6;15;71;14;6;13;5
984.0;6;15;6;17;69;13;6;13;5
990.0;7;14;6;18;69;13;6;13;4
996.0;7;14;5;19;68;14;4;14;5
1002.0;6;14;6;17;68;14;5;14;6
1008.0;7;13;6;16;68;14;6;14;6
1014.0;7;12;5;18;69;14;7;13;5
1020.0;7;12;6;17;69;14;8;11;6
1026.0;9;12;6;17;69;14;6;10;7
1032.0;10;12;6;16;69;16;6;10;5
1038.0;9;13;7;15;69;17;5;9;6
1044.0;9;14;7;14;69;16;5;8;8
1050.0;11;14;7;14;69;14;4;8;9
1056.0;11;13;9;14;70;12;4;8;9
1062.0;8;13;10;14;69;13;4;9;10
1068.0;9;12;8;14;70;14;6;9;8
1074.0;8;12;7;14;70;15;6;9;9
1080.0;8;12;8;14;70;15;8;10;5
1086.0;10;13;7;14;71;14;5;10;6
1092.0;10;14;4;16;71;13;5;10;7
1098.0;10;12;5;16;72;14;5;8;8
1104.0;11;11;4;15;73;15;5;9;7
1110.0;10;11;3;15;74;14;5;10;8
1116.0;10;11;2;16;74;14;5;11;7
1122.0;6;13;3;18;73;12;5;12;8
1128.0;8;12;3;17;74;12;5;12;7
1134.0;8;13;3;17;73;13;6;12;5
1140.0;9;11;3;18;73;14;5;12;5
1146.0;9;10;5;21;71;13;3;13;5
1152.0;10;10;6;21;70;13;3;12;5
1158.0;10;10;6;23;70;11;3;11;6
1164.0;9;9;7;22;70;11;4;12;6
1170.0;9;9;7;21;70;11;5;12;6
1176.0;9;9;6;21;70;11;6;12;6
1182.0;9;10;7;22;68;11;5;14;4
1188.0;9;10;6;21;68;16;3;13;4
1194.0;10;8;8;20;68;17;2;13;4
1200.0;9;7;10;22;67;16;2;12;5
1206.0;11;7;8;22;67;17;2;11;5
1212.0;10;7;10;21;67;16;3;11;5
1218.0;12;7;10;19;66;16;4;11;5
1224.0;13;6;9;19;66;17;4;11;5
1230.0;14;7;10;18;67;14;6;11;3
1236.0;16;5;12;17;67;11;7;12;3
1242.0;16;6;11;16;66;14;6;12;3
1248.0;13;6;11;18;67;15;6;11;3
1254.0;13;6;9;17;68;15;6;12;4
1260.0;12;7;11;16;68;17;6;11;2
1266.0;13;7;11;15;67;15;7;13;2
1272.0;13;7;11;16;66;15;7;13;2
1278.0;12;8;8;17;65;15;8;13;4
1284.0;11;9;9;16;65;15;9;13;3
1290.0;11;9;10;16;66;14;8;13;3
1296.0;11;11;9;15;67;15;7;12;3
1302.0;11;11;11;13;66;17;7;11;3
1308.0;10;10;10;15;66;17;7;11;4
1314.0;8;10;9;14;68;15;6;16;4
1320.0;7;11;9;14;67;16;6;16;4
1326.0;7;10;7;15;67;18;5;16;5
1332.0;7;10;7;15;67;20;4;16;4
1338.0;8;10;7;16;65;21;5;15;3
1344.0;9;9;7;16;67;17;6;15;4
1350.0;10;8;9;16;68;15;5;14;5
1356.0;8;9;7;18;69;15;7;13;4
1362.0;9;9;6;18;69;15;8;13;3
1368.0;9;10;6;18;68;15;8;13;3
1374.0;9;10;4;19;68;15;9;13;3
1380.0;7;13;4;17;66;14;10;15;4
1386.0;7;14;4;17;67;13;7;16;5
1392.0;8;14;5;16;67;12;6;16;6
1398.0;7;14;7;16;66;12;7;14;7
1404.0;7;13;8;14;67;14;7;14;6
1410.0;10;14;8;15;68;11;9;11;4
1416.0;10;14;8;15;69;11;7;12;4
1422.0;10;14;7;16;68;12;5;14;4
1428.0;8;13;5;17;69;13;4;15;6
1434.0;7;11;4;15;70;12;7;16;8
1440.0;5;11;5;15;71;11;8;16;8
1446.0;6;11;4;15;75;10;6;16;7
1452.0;6;12;4;14;75;11;7;17;4
1458.0;8;13;4;13;71;12;8;17;4
1464.0;9;13;4;11;71;13;8;17;4
1470.0;9;12;4;11;73;13;7;17;4
1476.0;8;12;4;11;72;14;9;16;4
1482.0;7;12;5;11;73;13;8;18;3
1488.0;8;13;5;10;73;12;9;17;3
1494.0;7;13;5;10;73;12;9;18;3
1500.0;7;12;5;9;74;13;9;18;3
1506.0;8;12;5;9;75;13;7;17;4
1512.0;6;13;6;10;75;13;7;16;4
1518.0;9;10;6;12;76;11;7;16;3
1524.0;11;11;6;10;77;10;7;15;3
1530.0;9;11;5;11;78;11;6;16;3
1536.0;6;12;6;12;78;11;8;14;3
1542.0;6;11;6;12;79;12;7;13;4
1548.0;6;11;5;13;80;12;8;12;3
1554.0;7;11;5;13;79;12;8;12;3
1560.0;9;9;5;14;78;12;7;13;3
1566.0;10;9;6;15;75;12;8;13;2
1572.0;11;12;6;14;76;10;7;12;2
1578.0;8;13;7;15;76;10;7;12;2
1584.0;7;14;7;13;77;12;6;12;2
1590.0;7;13;7;13;77;11;6;14;2
1596.0;7;13;8;13;76;11;6;13;3
1602.0;5;13;8;13;78;10;6;13;4
1608.0;6;13;8;13;79;8;5;14;4
1614.0;6;13;9;11;79;8;6;14;4
1620.0;6;13;9;10;79;8;7;15;3
1626.0;6;12;9;10;79;7;8;16;3
1632.0;6;12;9;9;79;7;9;17;2
1638.0;6;12;9;9;78;9;8;15;4
1644.0;6;13;9;7;78;9;7;16;5
1650.0;6;12;9;7;78;7;9;16;6
1656.0;6;13;7;8;79;7;9;16;5
1662.0;8;12;7;9;79;6;9;16;4
1668.0;10;11;6;9;80;4;9;17;4
1674.0;13;13;6;10;79;4;8;15;2
1680.0;12;13;8;10;78;4;6;16;3
1686.0;10;16;9;10;77;3;6;16;3
1692.0;9;17;9;10;77;4;5;15;4
1698.0;7;17;9;10;77;4;6;15;5
