#auto generated file!
12.0;28;22;28;29;22;30;21;23;27
18.0;25;23;28;25;23;32;22;24;28
24.0;25;27;28;27;26;28;19;23;27
30.0;26;26;28;29;29;26;17;25;24
36.0;22;27;28;31;31;26;15;29;21
42.0;18;25;26;31;32;29;17;30;22
48.0;16;26;25;29;37;29;16;33;19
54.0;18;27;23;28;39;28;17;32;18
60.0;23;26;23;27;38;28;16;32;17
66.0;21;25;23;28;38;28;13;35;19
72.0;20;28;24;30;39;28;9;34;18
78.0;21;26;23;28;39;31;9;36;17
84.0;21;24;21;29;41;31;12;37;14
90.0;21;24;21;31;41;31;12;35;14
96.0;19;24;22;32;42;29;11;36;15
102.0;18;26;21;33;44;27;12;36;13
108.0;18;25;21;32;44;27;13;35;15
114.0;19;27;19;34;45;30;11;33;12
120.0;19;31;18;33;45;33;10;32;9
126.0;20;29;19;34;46;33;8;33;8
132.0;18;30;18;35;49;33;9;30;8
138.0;18;29;20;35;49;33;9;29;8
144.0;19;29;17;36;51;31;10;30;7
150.0;18;28;16;37;53;30;11;30;7
156.0;16;30;15;34;54;31;12;31;7
162.0;15;29;14;36;55;33;11;31;6
168.0;13;28;18;34;57;31;14;28;7
174.0;13;26;18;34;58;28;16;28;9
180.0;14;28;16;31;60;31;15;24;11
186.0;17;27;18;32;59;28;15;23;11
192.0;19;29;18;32;60;26;16;20;10
198.0;16;31;20;32;60;25;16;22;8
204.0;17;31;20;30;61;24;15;22;10
210.0;20;30;17;28;63;24;14;23;11
216.0;20;31;17;29;63;23;13;24;10
222.0;17;32;18;30;65;23;11;24;10
228.0;17;32;18;29;63;25;9;25;12
234.0;16;30;17;27;65;25;10;27;13
240.0;14;28;16;29;65;26;9;29;14
246.0;11;28;16;30;65;28;9;27;16
252.0;10;29;14;32;65;29;8;27;16
258.0;10;27;12;32;65;31;9;27;17
264.0;10;29;14;32;67;29;9;26;14
270.0;12;29;12;30;68;28;10;27;14
276.0;14;26;14;28;68;29;10;26;15
282.0;15;25;12;30;68;28;10;27;15
288.0;14;25;14;32;68;27;11;24;15
294.0;12;27;14;34;68;26;9;25;15
300.0;13;27;13;32;69;28;7;26;15
306.0;14;29;11;31;71;27;8;24;15
312.0;13;31;11;29;73;27;9;23;14
318.0;11;34;11;29;73;27;9;21;15
324.0;11;36;11;27;73;28;9;22;13
330.0;11;33;12;27;74;29;7;23;14
336.0;14;35;11;24;74;27;9;22;14
342.0;14;36;10;26;76;26;9;21;12
348.0;13;34;11;26;77;25;9;23;12
354.0;15;34;11;26;74;24;10;23;13
360.0;13;35;11;27;76;24;12;21;11
366.0;12;35;11;27;78;24;11;20;12
372.0;14;34;10;24;77;25;12;21;13
378.0;11;35;9;24;79;24;16;21;11
384.0;12;34;7;25;79;21;18;23;11
390.0;13;31;6;25;81;21;16;24;13
396.0;12;34;6;24;80;21;18;25;10
402.0;11;34;7;23;80;21;19;25;10
408.0;11;37;9;24;80;21;15;25;8
414.0;10;39;9;24;80;21;12;27;8
420.0;9;39;9;24;80;22;11;27;9
426.0;8;39;8;24;81;21;13;27;9
432.0;9;40;7;24;81;23;12;26;8
438.0;10;40;8;25;82;23;8;26;8
444.0;10;39;11;25;81;19;12;25;8
450.0;9;38;11;23;82;19;14;25;9
456.0;7;37;11;25;83;20;15;24;8
462.0;7;36;15;24;82;18;17;24;7
468.0;9;37;15;21;82;18;15;26;7
474.0;9;37;15;22;84;20;12;24;7
480.0;8;35;16;25;84;20;12;24;6
486.0;10;30;16;25;85;20;13;24;7
492.0;11;29;16;24;88;20;11;24;7
498.0;11;29;16;25;87;18;11;26;7
504.0;11;30;15;27;87;16;9;26;9
510.0;9;30;16;28;90;15;10;25;7
516.0;9;29;15;28;91;15;10;26;7
522.0;7;33;18;27;90;17;9;22;7
528.0;7;31;16;25;92;18;10;23;8
534.0;6;32;15;23;93;20;10;23;8
540.0;7;32;14;25;94;20;10;21;7
546.0;8;31;17;24;94;20;10;18;8
552.0;12;29;17;25;95;19;8;18;7
558.0;10;29;14;26;93;21;9;19;9
564.0;9;28;15;26;95;22;8;20;7
570.0;9;27;15;28;94;20;8;21;8
576.0;9;26;13;29;94;21;8;22;8
582.0;7;27;11;27;95;21;8;24;10
588.0;7;26;14;28;94;19;9;23;10
594.0;5;29;13;28;94;21;11;22;7
600.0;4;28;13;29;94;19;12;22;9
606.0;9;28;11;29;93;18;12;19;11
612.0;10;28;11;29;92;18;11;19;12
618.0;9;27;10;31;91;19;11;19;13
624.0;10;28;11;29;94;19;10;18;11
630.0;10;27;10;29;94;21;11;18;10
636.0;11;29;10;29;93;19;11;18;10
642.0;11;28;8;31;95;19;10;21;7
648.0;11;30;7;29;96;18;9;22;8
654.0;10;30;8;26;97;21;9;19;10
660.0;9;27;7;27;99;23;11;20;7
666.0;7;26;9;26;99;23;13;21;6
672.0;8;27;8;26;102;23;12;19;5
678.0;9;26;8;25;103;22;13;20;4
684.0;7;22;9;26;104;23;15;20;4
690.0;7;22;9;27;106;20;14;21;4
696.0;6;22;8;27;105;20;14;23;5
702.0;6;21;9;26;105;20;13;24;6
708.0;7;24;11;26;103;21;9;22;7
714.0;7;24;11;28;101;22;9;21;7
720.0;7;24;10;28;101;23;9;20;8
726.0;11;22;11;27;101;22;10;21;5
732.0;10;24;11;28;101;21;10;20;5
738.0;9;23;12;27;101;21;10;21;6
744.0;8;24;11;28;100;21;8;22;8
750.0;9;24;12;29;99;17;9;23;8
756.0;9;20;10;28;101;19;10;24;9
762.0;10;20;10;27;102;16;10;25;10
768.0;9;16;9;27;105;16;12;25;11
774.0;11;15;9;25;107;16;13;24;10
780.0;10;17;12;24;105;15;13;23;11
786.0;12;17;13;24;104;14;13;22;11
792.0;13;20;14;22;101;14;12;23;11
798.0;13;17;14;22;99;14;13;24;14
804.0;14;17;13;21;99;15;12;23;16
810.0;16;18;13;21;99;15;11;22;15
816.0;15;16;13;23;100;14;12;23;14
822.0;15;18;13;20;101;15;12;21;15
828.0;14;17;13;21;100;16;11;22;16
834.0;13;17;15;20;102;16;12;23;12
840.0;10;19;18;18;102;17;11;27;8
846.0;10;17;16;18;106;16;12;28;7
852.0;11;17;14;19;105;18;11;29;6
858.0;11;17;13;18;106;18;11;28;8
864.0;12;16;15;18;105;16;12;27;9
870.0;13;19;12;19;103;15;12;27;10
876.0;12;19;12;18;103;15;15;26;10
882.0;10;19;13;18;101;17;15;26;11
888.0;10;19;13;18;102;14;15;27;12
894.0;11;16;12;18;105;14;13;26;15
900.0;10;16;14;20;104;14;13;24;15
906.0;14;14;12;18;107;15;12;22;16
912.0;13;14;10;19;107;16;11;23;17
918.0;12;14;9;19;109;16;11;23;17
924.0;13;15;8;18;110;16;9;24;17
930.0;14;15;9;17;109;16;9;24;17
936.0;11;15;10;17;109;19;9;24;16
942.0;12;17;12;16;108;18;9;23;15
948.0;13;17;12;17;109;16;9;23;14
954.0;14;16;11;18;111;16;9;22;13
960.0;15;15;8;15;112;17;13;23;12
966.0;12;14;10;16;110;19;14;23;12
972.0;13;14;9;16;110;19;15;23;11
978.0;14;15;9;16;110;20;13;22;11
984.0;11;15;8;16;111;22;13;23;11
990.0;11;17;5;14;112;22;15;24;10
996.0;11;17;5;16;109;23;15;23;11
1002.0;12;18;6;17;108;20;13;22;14
1008.0;11;19;7;15;110;21;11;19;17
1014.0;13;18;9;13;109;23;11;18;16
