#auto generated file!
12.0;54;45;58;43;52;52;47;35;44
18.0;54;46;55;44;53;56;45;32;45
24.0;49;40;51;45;54;64;45;39;43
30.0;47;46;46;45;55;64;44;43;40
36.0;46;50;46;46;55;62;45;41;39
42.0;47;53;45;45;58;62;42;41;37
48.0;51;50;48;45;60;61;44;38;33
54.0;47;45;48;44;63;64;47;38;34
60.0;46;51;44;43;65;66;43;42;30
66.0;47;52;39;41;72;66;45;42;26
72.0;45;52;33;40;72;69;43;45;31
78.0;37;54;32;43;73;68;42;46;35
84.0;35;54;31;43;78;70;42;46;31
90.0;34;57;30;44;83;65;41;46;30
96.0;32;55;31;46;87;63;40;46;30
102.0;33;52;30;47;88;63;40;46;31
108.0;35;54;28;50;89;62;36;47;29
114.0;30;53;28;51;94;64;36;43;31
120.0;30;52;26;49;98;65;35;45;30
126.0;28;52;23;50;99;63;37;47;31
132.0;27;53;22;54;101;66;32;45;30
138.0;26;55;23;52;103;63;32;47;29
144.0;28;56;23;47;104;63;35;46;28
150.0;30;58;23;46;103;65;34;43;28
156.0;32;59;23;45;108;62;33;43;25
162.0;31;59;24;44;109;61;36;41;25
168.0;30;58;25;45;108;63;35;45;21
174.0;30;56;23;47;110;66;34;45;19
180.0;27;53;22;50;113;70;35;45;15
186.0;23;52;23;51;116;70;36;45;14
192.0;23;54;21;52;118;69;36;43;14
198.0;25;52;17;52;119;69;34;45;17
204.0;23;53;18;52;122;67;33;44;18
210.0;24;54;18;50;121;68;34;45;16
216.0;22;53;20;52;120;68;31;49;15
222.0;20;51;20;52;122;66;32;51;16
228.0;20;48;19;54;123;65;37;48;16
234.0;21;46;20;56;125;64;34;49;15
240.0;19;46;20;56;127;63;34;49;16
246.0;22;49;16;59;126;62;31;51;14
252.0;22;49;14;56;130;63;32;53;11
258.0;18;48;14;54;131;65;32;57;11
264.0;18;46;16;57;129;66;27;56;15
270.0;14;45;15;60;129;67;27;58;15
276.0;16;44;15;56;129;63;30;62;15
282.0;15;44;16;54;133;60;28;64;16
288.0;15;44;21;53;134;55;25;64;19
294.0;15;43;21;53;132;53;25;63;25
300.0;18;45;18;53;132;52;25;59;28
306.0;19;47;20;53;134;50;23;59;25
312.0;21;46;18;56;135;52;22;56;24
318.0;24;49;19;53;134;52;18;57;24
324.0;24;51;19;51;135;51;20;55;24
330.0;27;49;17;49;134;52;22;58;22
336.0;28;52;15;53;137;49;22;57;17
342.0;29;51;17;48;135;50;26;55;19
348.0;30;49;21;50;134;49;24;52;21
354.0;31;47;22;48;133;47;25;55;22
360.0;30;49;24;48;136;44;21;56;22
366.0;29;47;23;49;138;43;21;55;25
372.0;28;47;25;48;141;42;21;54;24
378.0;29;44;25;49;142;40;19;56;26
384.0;27;44;27;50;144;40;22;52;24
390.0;28;40;24;47;148;45;24;55;19
396.0;21;40;26;47;149;47;24;57;19
402.0;24;41;27;46;148;45;24;55;20
408.0;25;39;26;45;150;47;24;55;19
414.0;25;39;26;46;150;45;22;55;22
420.0;28;41;22;44;151;46;21;55;22
426.0;26;37;22;44;151;47;22;57;24
432.0;26;38;23;44;153;45;22;55;24
438.0;26;39;30;43;151;44;19;54;24
444.0;26;39;27;42;156;44;18;54;24
450.0;27;39;22;40;157;43;21;53;28
456.0;31;38;23;40;157;42;20;54;25
462.0;24;37;23;40;159;45;23;52;27
468.0;25;39;20;40;157;47;21;52;29
474.0;25;40;18;41;156;47;23;50;30
480.0;26;35;17;41;159;47;23;53;29
486.0;22;37;18;39;159;50;24;52;29
492.0;23;40;22;39;159;46;23;53;25
498.0;21;40;19;42;160;46;23;55;24
504.0;20;38;18;42;161;47;23;55;26
510.0;25;35;17;42;162;48;22;54;25
516.0;25;34;19;43;163;49;18;56;23
522.0;25;34;18;44;168;48;17;58;18
528.0;22;32;18;46;169;49;20;57;17
534.0;21;33;18;47;170;48;21;53;19
540.0;16;36;20;47;168;47;22;54;20
546.0;16;35;19;47;169;47;22;54;21
552.0;15;35;17;48;168;46;23;57;21
558.0;18;31;15;48;168;48;25;55;22
564.0;15;34;18;46;173;47;20;55;22
570.0;15;37;19;52;173;44;19;53;18
576.0;17;37;20;47;173;47;18;54;17
582.0;14;41;19;46;172;49;18;54;17
588.0;14;42;20;45;175;43;19;55;17
594.0;16;41;21;46;178;38;18;53;19
600.0;15;40;17;52;178;39;17;53;19
606.0;13;40;19;52;177;39;17;49;24
612.0;14;36;20;52;178;39;18;50;23
618.0;15;35;21;50;179;43;16;47;24
624.0;13;36;22;53;176;45;18;46;21
630.0;15;34;23;55;178;41;14;48;22
636.0;17;34;22;52;179;40;17;49;20
642.0;18;35;22;48;176;43;17;48;23
648.0;20;36;22;47;177;43;16;47;22
654.0;18;35;21;49;177;42;16;48;24
660.0;20;37;20;49;177;39;19;48;21
666.0;16;38;22;49;179;40;18;47;21
672.0;15;36;24;49;181;37;17;48;23
678.0;15;39;21;48;182;36;19;46;24
684.0;15;39;22;47;182;35;16;47;27
690.0;16;34;22;49;183;38;14;46;28
696.0;17;37;18;50;180;38;17;46;27
702.0;15;39;17;47;181;41;19;48;23
708.0;17;39;15;44;182;39;21;50;23
714.0;21;35;15;44;183;40;22;48;22
720.0;26;33;16;43;184;40;21;46;21
726.0;24;32;19;45;185;39;20;47;19
732.0;24;32;17;42;188;41;23;43;20
738.0;26;34;16;41;189;41;23;41;19
744.0;29;34;16;43;185;42;23;39;19
750.0;27;36;16;43;184;46;20;39;19
756.0;26;36;15;43;186;49;20;38;17
762.0;26;38;15;40;183;50;21;39;18
768.0;29;39;12;41;182;48;20;40;19
774.0;29;38;14;39;182;48;20;40;20
780.0;31;34;16;36;182;49;20;41;21
786.0;27;36;15;39;185;48;19;41;20
792.0;26;37;17;36;186;49;20;41;18
798.0;23;41;15;35;186;48;19;42;21
804.0;25;42;13;40;185;43;20;43;19
810.0;22;42;14;39;185;45;21;44;18
816.0;25;41;13;41;181;46;18;44;21
822.0;26;41;14;43;180;45;16;43;22
828.0;24;39;14;47;179;45;17;43;22
834.0;22;37;15;50;179;43;17;46;21
840.0;21;39;15;49;183;47;15;44;17
846.0;21;41;14;47;181;51;14;41;20
852.0;23;40;17;49;182;48;12;43;16
858.0;26;39;18;50;184;42;13;44;14
864.0;24;41;15;49;186;42;13;44;16
870.0;22;41;13;54;186;42;13;43;16
876.0;26;40;12;55;184;40;17;42;14
882.0;21;40;14;53;186;44;16;40;16
888.0;20;39;16;51;186;42;15;42;19
894.0;21;38;18;49;188;43;12;42;19
900.0;21;40;17;46;189;46;13;39;19
906.0;25;40;16;48;186;44;14;38;19
912.0;25;41;16;49;184;45;12;39;19
918.0;24;39;15;46;185;47;15;41;18
924.0;23;41;13;44;185;47;14;42;21
930.0;22;39;14;45;183;46;15;43;23
936.0;21;39;15;46;180;46;16;46;21
942.0;24;36;15;43;183;47;16;46;20
948.0;17;34;13;43;184;47;21;49;22
954.0;16;33;10;47;183;46;22;51;22
960.0;17;35;10;44;183;47;21;51;22
966.0;16;38;11;45;181;46;23;50;20
972.0;17;37;9;47;181;44;22;50;23
978.0;17;38;14;45;182;38;19;51;26
984.0;19;36;14;43;181;40;16;55;26
990.0;19;39;15;42;179;40;16;54;26
996.0;19;36;17;44;178;39;16;55;26
1002.0;18;33;19;47;181;35;17;54;26
1008.0;16;33;20;49;180;36;18;55;23
1014.0;16;35;19;48;183;35;20;52;22
1020.0;14;36;20;46;187;35;17;53;22
1026.0;13;38;23;46;188;32;20;48;22
