#auto generated file!
12.0;22;32;27;25;25;30;32;42;25
18.0;23;34;25;26;27;32;26;40;27
24.0;23;33;24;26;28;35;24;38;29
30.0;25;33;24;27;31;34;21;39;26
36.0;25;34;25;28;33;33;19;41;22
42.0;25;34;22;31;36;31;20;39;22
48.0;25;35;18;31;38;32;20;41;20
54.0;22;35;18;31;41;30;21;43;19
60.0;22;29;17;33;44;31;18;47;19
66.0;22;28;15;34;48;33;19;43;18
72.0;21;29;18;35;48;34;18;39;18
78.0;22;31;18;34;48;35;16;37;19
84.0;23;31;18;33;48;34;15;39;19
90.0;23;34;16;34;49;35;14;39;16
96.0;21;36;17;37;51;31;15;38;14
102.0;20;36;19;37;53;32;14;35;14
108.0;24;33;19;38;51;32;15;35;13
114.0;22;32;18;39;54;34;10;35;16
120.0;20;35;16;42;55;31;9;35;17
126.0;20;34;19;40;56;30;13;34;14
132.0;19;38;17;39;57;30;13;33;14
138.0;17;36;16;38;58;29;17;33;16
144.0;20;34;15;39;59;31;16;29;17
150.0;21;36;17;39;57;30;14;31;15
156.0;21;34;15;38;60;28;16;29;19
162.0;25;34;14;36;62;27;17;31;14
168.0;23;34;16;36;65;28;17;30;11
174.0;22;37;17;36;65;26;17;30;10
180.0;22;35;15;36;68;25;17;30;12
186.0;22;35;14;33;70;26;16;30;14
192.0;22;32;13;36;71;25;16;31;14
198.0;23;31;8;36;75;26;15;32;14
204.0;23;29;7;36;74;27;18;31;15
210.0;21;27;8;35;76;29;19;30;15
216.0;22;24;10;35;75;31;18;31;14
222.0;21;25;11;34;75;31;20;30;13
228.0;20;27;12;32;76;31;17;29;16
234.0;19;26;13;36;76;31;16;28;15
240.0;22;23;14;34;77;31;16;29;14
246.0;21;24;12;33;77;29;17;33;14
252.0;22;22;13;33;77;30;17;32;14
258.0;21;23;15;36;78;28;15;31;13
264.0;24;25;14;36;79;29;13;29;11
270.0;22;22;14;34;82;28;18;29;11
276.0;22;23;11;31;88;24;20;28;13
282.0;18;22;11;32;88;26;18;30;15
288.0;16;22;11;32;89;28;17;30;15
294.0;15;22;13;32;92;28;16;28;14
300.0;15;23;13;32;91;30;16;26;14
306.0;13;23;12;34;93;30;17;25;13
312.0;14;23;12;35;94;28;18;25;11
318.0;14;24;14;35;91;28;18;28;8
324.0;16;22;15;32;92;29;19;27;8
330.0;15;21;16;33;92;30;17;27;9
336.0;16;22;13;33;93;33;15;25;10
342.0;17;22;12;34;94;32;14;26;9
348.0;18;24;15;35;94;28;13;26;7
354.0;16;23;16;35;93;31;13;25;8
360.0;15;23;15;33;96;31;12;27;8
366.0;17;25;12;33;93;29;13;27;11
372.0;18;22;13;35;94;29;15;25;9
378.0;18;21;11;37;91;29;15;26;12
384.0;19;21;12;37;90;30;15;25;11
390.0;23;20;12;37;89;30;15;24;10
396.0;22;20;14;36;87;30;17;24;10
402.0;19;21;15;35;89;30;18;24;9
408.0;16;19;16;36;89;30;18;25;11
414.0;14;18;13;34;91;34;17;27;12
420.0;14;18;11;35;91;32;18;27;14
426.0;14;17;11;32;93;32;15;31;15
432.0;12;20;10;32;93;32;15;31;15
438.0;13;21;10;33;95;29;15;30;14
444.0;12;22;10;32;95;27;17;31;14
450.0;11;20;11;33;95;26;17;32;15
456.0;12;22;12;31;96;21;19;32;15
462.0;12;24;12;28;96;22;21;30;15
468.0;11;25;14;29;96;22;20;29;14
474.0;10;27;14;26;98;24;19;28;14
480.0;8;29;15;25;96;25;18;29;15
486.0;11;28;15;27;94;26;15;27;17
492.0;11;25;16;27;92;28;14;28;19
