#auto generated file!
12.0;56;59;67;51;60;55;50;51;31
18.0;53;58;69;51;66;52;44;55;32
24.0;52;55;68;52;68;52;47;55;31
30.0;49;57;64;54;70;55;49;55;27
36.0;43;58;68;51;74;56;52;56;22
42.0;47;62;67;51;76;55;47;55;20
48.0;49;63;63;49;78;52;44;60;22
54.0;49;65;54;51;81;48;45;63;24
60.0;48;65;54;50;83;50;41;66;23
66.0;46;66;52;48;86;51;44;66;21
72.0;46;67;50;44;92;48;40;70;23
78.0;46;64;51;44;94;50;39;69;23
84.0;41;70;48;43;97;50;41;67;23
90.0;40;70;45;47;99;52;40;66;21
96.0;41;69;42;44;105;53;39;65;22
102.0;41;71;40;46;107;52;36;64;23
108.0;40;69;43;46;109;53;35;61;24
114.0;42;68;41;47;108;54;33;60;27
120.0;41;70;43;46;109;53;31;61;26
126.0;40;70;41;46;110;50;33;63;27
132.0;35;72;43;42;113;49;35;64;27
138.0;34;71;40;43;116;49;37;66;24
144.0;32;74;40;45;118;44;37;68;22
150.0;36;74;36;45;123;44;33;65;24
156.0;39;71;38;49;124;42;33;62;22
162.0;36;74;43;48;125;40;34;60;20
168.0;36;71;43;47;127;44;30;61;21
174.0;34;70;43;48;129;43;31;59;23
180.0;35;70;42;44;128;48;35;57;21
186.0;38;69;41;45;128;51;33;55;20
192.0;37;67;43;45;132;51;32;51;22
198.0;34;70;38;45;137;52;34;52;18
204.0;35;68;41;41;138;53;35;53;16
210.0;30;66;37;43;140;55;35;56;18
216.0;33;64;38;47;139;56;31;55;17
222.0;35;61;35;45;141;56;35;53;19
228.0;34;60;33;48;142;59;32;52;20
234.0;38;64;33;45;140;63;24;54;19
240.0;33;64;32;45;138;65;28;55;20
246.0;30;66;34;46;140;59;31;54;20
252.0;28;65;32;43;141;63;33;54;21
258.0;29;66;33;43;141;65;30;51;22
264.0;26;66;33;47;142;67;25;52;22
270.0;23;67;32;45;141;66;28;52;26
276.0;21;64;38;47;140;65;29;51;25
282.0;26;65;32;44;141;65;30;49;28
288.0;27;66;34;41;139;68;26;51;28
294.0;27;64;35;39;141;67;26;53;28
300.0;29;64;35;40;140;69;28;50;25
306.0;30;63;36;38;139;68;27;54;25
312.0;29;61;33;36;136;68;30;58;29
318.0;28;58;33;38;137;70;30;57;29
324.0;29;58;30;39;137;71;30;55;31
330.0;30;55;27;42;135;76;32;51;32
336.0;29;55;30;43;138;74;30;50;31
342.0;31;58;28;41;145;69;32;47;29
348.0;30;57;26;44;149;64;33;47;30
354.0;33;54;27;44;149;63;34;49;27
360.0;33;55;27;46;150;63;30;48;28
366.0;31;50;29;46;149;70;32;49;24
372.0;31;51;30;46;151;72;30;48;21
378.0;34;51;27;49;154;70;27;48;20
384.0;33;51;25;48;158;71;26;50;18
390.0;33;53;24;51;157;69;27;50;16
396.0;34;53;24;51;162;65;26;45;20
402.0;34;52;23;51;160;65;26;50;19
408.0;35;53;25;51;165;61;26;45;19
414.0;33;55;24;52;165;61;26;46;18
420.0;34;55;25;49;164;63;26;45;19
426.0;31;53;24;49;162;66;29;46;20
432.0;27;54;22;50;164;66;27;46;24
438.0;28;54;20;52;165;64;25;46;26
444.0;28;53;19;55;167;64;25;46;23
450.0;24;50;20;54;171;65;24;48;24
456.0;22;50;18;57;168;63;24;48;30
462.0;17;52;19;58;169;66;24;48;27
468.0;18;55;20;57;167;65;25;47;26
474.0;16;51;20;57;170;62;29;48;27
480.0;15;52;19;58;168;62;28;50;28
486.0;15;50;21;59;174;62;26;49;24
492.0;16;49;21;61;173;60;25;50;25
498.0;20;53;20;60;171;57;23;51;25
504.0;20;51;22;59;171;58;24;52;23
