#auto generated file!
12.0;19;17;15;10;13;19;12;14;21
18.0;19;16;14;10;15;19;12;15;20
24.0;18;17;11;10;17;20;11;15;21
30.0;16;17;10;11;20;17;11;16;22
36.0;13;18;11;14;24;14;9;16;21
42.0;14;18;10;15;25;13;9;17;19
48.0;13;18;9;15;25;16;8;17;19
54.0;13;16;8;16;27;16;9;17;18
60.0;13;16;8;16;27;17;11;14;18
66.0;12;16;7;17;26;17;14;14;17
72.0;13;14;5;17;28;15;15;17;16
78.0;12;14;5;16;30;16;18;17;12
84.0;12;14;5;16;32;15;17;17;12
90.0;12;14;4;17;33;16;16;17;11
96.0;13;13;4;17;34;15;15;17;12
102.0;14;12;4;17;33;18;17;16;9
108.0;12;12;5;15;35;18;18;16;9
114.0;11;12;4;15;36;18;20;15;9
120.0;13;11;4;17;37;16;19;14;9
126.0;13;11;6;13;40;16;18;13;10
132.0;11;10;6;13;42;17;16;14;11
138.0;10;10;5;12;47;16;14;13;13
144.0;9;10;5;13;47;17;11;12;16
150.0;9;9;5;13;48;19;8;14;15
156.0;8;9;6;12;47;19;8;15;16
162.0;9;9;6;13;47;19;8;14;15
168.0;10;10;3;16;47;20;7;13;14
174.0;9;11;3;16;47;18;9;13;14
180.0;8;10;4;16;50;17;8;14;13
186.0;7;11;4;16;50;16;8;13;15
192.0;7;10;5;18;51;17;6;13;13
198.0;6;11;5;18;51;18;6;13;12
204.0;5;9;6;20;52;18;5;13;12
210.0;5;10;6;20;51;19;5;13;11
216.0;5;10;6;20;51;20;5;13;10
222.0;5;12;6;19;49;20;4;18;7
228.0;4;12;7;18;50;23;3;17;6
234.0;2;11;7;18;50;23;5;17;7
240.0;2;10;7;17;50;22;8;18;6
246.0;2;11;8;16;48;21;10;18;6
252.0;5;11;9;16;48;20;9;16;6
258.0;5;8;9;17;49;18;12;16;6
264.0;6;9;6;17;51;19;11;14;7
270.0;6;12;7;14;52;16;10;14;9
276.0;5;15;6;14;53;15;11;12;9
282.0;5;18;6;13;50;14;13;11;10
288.0;5;16;6;14;49;15;13;10;12
294.0;7;15;5;15;50;12;12;12;12
300.0;7;18;5;13;50;14;10;12;11
306.0;6;17;6;13;50;14;12;11;11
312.0;5;17;7;13;49;14;12;11;12
318.0;6;18;4;12;50;15;9;11;15
324.0;3;21;3;12;50;16;8;13;14
330.0;3;20;3;12;50;16;9;13;14
336.0;3;21;3;12;51;16;7;14;13
342.0;4;22;4;13;50;16;5;14;12
348.0;2;22;5;12;51;17;5;14;12
354.0;2;23;6;12;50;18;5;13;11
360.0;3;22;7;12;50;17;5;15;9
366.0;4;21;8;12;49;17;5;16;8
372.0;5;19;8;12;49;18;4;18;7
378.0;6;17;7;12;49;17;5;20;7
384.0;6;17;9;13;48;14;8;19;6
390.0;5;17;8;14;48;14;8;19;7
396.0;5;17;7;14;48;15;9;18;7
402.0;6;17;7;14;48;15;10;18;5
408.0;6;17;6;15;51;12;12;16;5
414.0;6;17;7;15;51;12;11;16;5
420.0;7;16;7;15;52;12;11;15;5
426.0;8;14;6;14;52;10;12;18;6
432.0;8;14;5;14;52;11;9;20;7
438.0;9;13;5;15;53;11;9;20;5
444.0;6;13;7;15;53;11;10;20;5
450.0;7;17;5;15;53;11;8;18;6
456.0;7;16;6;14;50;13;8;19;7
462.0;7;18;6;15;52;12;7;17;6
468.0;6;16;6;15;52;14;7;17;7
474.0;6;16;6;15;50;13;9;18;7
480.0;6;16;6;15;50;13;10;16;8
486.0;8;16;7;14;49;12;10;16;8
492.0;8;18;6;14;47;12;9;17;9
498.0;8;18;5;14;49;12;9;17;8
504.0;9;18;6;14;50;9;10;16;8
510.0;8;18;5;13;50;10;9;20;7
516.0;6;17;8;13;53;11;8;18;6
522.0;6;17;7;14;54;10;8;18;6
528.0;7;16;8;14;54;9;7;19;6
534.0;7;17;8;12;54;9;8;19;6
540.0;6;21;7;11;54;12;9;17;3
546.0;6;20;8;11;53;13;11;16;2
552.0;7;18;8;10;54;12;9;19;3
558.0;8;15;9;9;53;13;11;18;4
564.0;10;15;7;10;53;13;7;20;5
570.0;10;15;8;11;53;12;7;19;5
576.0;9;15;8;12;52;12;5;22;5
582.0;10;12;8;12;51;13;4;24;6
588.0;9;12;8;10;52;14;5;24;6
594.0;9;15;9;10;52;12;3;24;6
600.0;9;15;8;11;52;11;4;23;7
606.0;10;15;8;11;53;10;4;23;6
612.0;9;17;8;11;53;9;5;21;7
618.0;8;16;9;12;53;8;6;21;7
624.0;8;16;8;12;55;8;5;22;6
630.0;8;15;8;14;57;7;5;19;7
636.0;6;15;7;15;57;8;5;19;8
642.0;8;15;5;14;57;8;6;18;9
648.0;8;16;5;14;57;8;5;18;9
654.0;8;13;4;17;57;8;5;18;10
660.0;8;13;5;17;56;10;4;18;9
666.0;8;13;5;16;56;11;5;18;8
672.0;8;12;5;15;57;12;5;18;8
678.0;9;12;6;14;57;12;6;17;7
684.0;10;10;8;13;55;13;5;20;6
690.0;9;11;8;14;55;13;6;19;5
696.0;9;12;9;15;55;13;5;16;6
702.0;10;12;9;15;55;12;4;17;6
708.0;10;12;10;14;56;12;4;17;5
714.0;9;14;11;13;57;11;4;16;5
720.0;8;14;11;13;57;12;3;16;6
726.0;8;13;10;13;59;13;1;15;8
732.0;7;13;9;14;59;13;1;14;10
738.0;6;14;9;15;59;13;1;14;9
744.0;6;14;8;15;60;13;3;14;7
750.0;6;15;8;16;58;12;4;13;8
756.0;6;11;9;18;57;13;5;12;9
762.0;6;11;10;18;57;12;6;15;5
768.0;5;11;10;18;57;13;6;15;5
774.0;6;11;8;19;56;13;6;17;4
780.0;5;13;10;18;54;13;6;17;4
786.0;5;13;9;17;55;15;6;14;6
792.0;6;13;9;18;55;15;6;13;5
798.0;5;13;8;20;55;14;7;14;4
804.0;4;14;7;21;55;14;7;14;4
810.0;4;15;6;21;55;14;7;13;5
816.0;4;15;5;21;54;17;7;13;4
822.0;4;15;6;20;54;16;9;12;4
828.0;4;15;6;20;54;16;9;11;5
834.0;4;17;6;20;54;16;8;10;5
840.0;5;19;6;21;54;14;9;8;4
846.0;5;20;6;22;53;14;8;8;4
852.0;4;20;6;23;52;15;9;6;5
858.0;5;21;6;23;51;14;10;6;4
864.0;6;20;7;23;50;13;10;7;4
870.0;7;22;6;23;48;14;8;7;5
876.0;7;24;4;25;48;13;7;7;5
882.0;7;24;5;25;48;11;8;7;5
888.0;5;24;5;24;50;11;9;7;5
894.0;5;24;4;22;49;12;11;8;5
900.0;4;25;3;22;49;13;10;8;6
906.0;4;26;3;21;49;13;11;8;5
912.0;4;27;3;21;48;14;9;9;5
918.0;3;28;3;21;47;15;9;8;6
924.0;4;28;3;21;47;14;9;8;6
930.0;5;28;4;19;47;14;8;9;6
936.0;4;28;4;19;47;14;9;9;6
942.0;4;27;3;21;46;13;11;9;6
948.0;4;28;7;19;45;11;11;11;4
954.0;5;28;7;18;46;12;9;10;5
960.0;5;27;7;18;46;13;8;12;4
966.0;6;26;6;18;47;13;7;12;5
972.0;5;23;9;18;47;14;7;12;5
978.0;7;22;12;16;47;12;6;14;4
984.0;10;19;10;15;47;12;7;16;4
990.0;9;19;10;14;49;14;5;15;5
996.0;7;16;9;13;49;14;7;17;8
1002.0;7;15;9;13;49;15;7;18;7
1008.0;9;16;9;13;49;14;6;17;7
1014.0;10;17;7;14;50;14;6;16;6
1020.0;10;17;8;14;49;14;4;18;6
1026.0;8;17;10;13;49;13;4;20;6
1032.0;7;15;13;13;47;14;4;19;8
1038.0;6;16;11;11;50;13;3;21;9
1044.0;5;16;10;12;52;11;5;21;8
1050.0;4;16;9;12;53;12;7;20;7
1056.0;5;16;9;12;55;12;7;19;5
1062.0;6;15;10;12;55;11;7;18;6
1068.0;8;15;9;10;56;11;6;18;7
1074.0;10;12;9;8;58;12;6;17;8
1080.0;10;11;8;8;58;15;5;17;8
1086.0;8;12;8;9;57;14;6;18;8
1092.0;8;12;7;8;58;15;6;18;8
1098.0;7;12;6;8;56;16;7;19;9
1104.0;4;12;9;8;56;17;8;19;7
1110.0;4;13;10;7;55;18;6;19;8
1116.0;4;13;11;8;53;19;6;16;10
1122.0;3;14;11;8;54;18;5;16;11
1128.0;3;14;10;8;55;18;5;16;11
1134.0;4;13;9;10;56;17;5;15;11
1140.0;4;13;7;11;56;17;7;16;9
1146.0;4;13;7;11;57;16;8;15;9
1152.0;5;12;8;11;57;17;7;15;8
1158.0;6;12;7;11;57;16;8;15;8
1164.0;7;12;7;10;58;16;7;15;8
1170.0;6;11;7;9;58;17;8;15;9
1176.0;6;11;8;9;58;16;10;15;7
1182.0;6;12;8;9;57;16;10;14;8
1188.0;7;10;10;8;60;16;8;13;8
1194.0;6;11;9;9;60;16;10;12;7
1200.0;7;11;8;9;60;16;11;12;6
1206.0;5;11;7;11;60;14;12;14;6
1212.0;4;12;4;12;61;13;11;13;10
1218.0;6;12;4;10;61;13;10;13;11
1224.0;7;12;4;10;59;15;9;13;11
1230.0;7;12;5;10;57;17;9;12;11
1236.0;5;12;5;10;58;18;9;13;10
1242.0;6;12;6;11;57;17;9;14;8
1248.0;7;11;6;11;59;16;10;14;6
