#auto generated file!
12.0;59;43;57;41;52;56;63;53;66
18.0;58;40;51;43;56;65;59;52;66
24.0;53;50;49;42;61;63;56;53;63
30.0;53;51;50;43;65;65;55;53;55
36.0;48;53;43;46;71;64;58;58;49
42.0;48;52;39;46;71;65;59;60;50
48.0;43;53;39;45;75;63;62;59;51
54.0;38;55;42;50;76;63;62;58;46
60.0;35;55;41;56;79;64;54;61;45
66.0;35;56;39;53;79;67;53;62;46
72.0;33;53;41;54;80;64;51;66;48
78.0;29;51;44;60;83;67;44;67;45
84.0;27;49;46;62;85;73;41;67;40
90.0;31;53;44;60;88;74;38;68;34
96.0;32;52;48;60;91;75;36;67;29
102.0;36;53;43;60;95;79;25;66;33
108.0;32;53;40;60;99;80;29;70;27
114.0;33;53;38;57;103;73;33;71;29
120.0;36;50;39;54;104;75;33;72;27
126.0;33;48;40;54;106;72;36;70;31
132.0;32;52;42;52;108;64;34;71;35
138.0;34;58;41;50;109;66;33;69;30
144.0;25;57;42;50;117;68;29;73;29
150.0;23;54;38;52;121;73;32;67;30
156.0;22;56;38;52;123;69;30;67;33
162.0;26;59;36;51;125;67;29;66;31
168.0;25;59;36;53;128;63;31;65;30
174.0;27;60;31;56;129;65;29;63;30
180.0;25;61;27;52;131;65;29;65;35
186.0;25;64;27;54;133;64;29;61;33
192.0;24;65;27;55;136;65;27;58;33
198.0;25;64;26;54;138;67;28;57;31
204.0;26;66;31;51;137;64;28;56;31
210.0;24;65;29;53;140;62;29;54;34
216.0;27;68;31;51;140;64;32;49;28
222.0;29;63;31;49;138;67;35;50;28
228.0;30;61;29;45;139;69;39;51;27
234.0;31;59;25;46;142;69;40;49;29
240.0;31;62;25;44;142;69;43;48;26
246.0;32;64;27;42;144;65;41;50;25
252.0;29;66;28;45;147;60;38;51;26
258.0;28;64;27;47;149;51;45;52;27
264.0;28;63;26;44;152;54;43;52;28
270.0;30;59;27;43;154;51;48;49;29
276.0;33;59;28;44;153;50;42;55;26
282.0;32;61;31;45;153;51;35;55;27
288.0;28;64;29;48;156;51;37;54;23
294.0;26;63;29;51;156;50;33;56;26
300.0;27;60;34;49;158;53;34;53;22
306.0;27;63;33;49;159;53;33;50;23
312.0;29;60;29;49;160;51;32;57;23
318.0;27;61;29;45;163;50;30;57;28
324.0;30;55;28;44;166;53;26;56;32
330.0;29;60;23;46;167;52;27;53;33
336.0;26;59;25;44;166;53;29;55;33
342.0;23;57;21;51;166;53;30;55;34
348.0;24;57;19;51;166;54;32;57;30
354.0;23;55;21;51;167;54;32;57;30
360.0;25;55;22;49;167;57;29;55;31
366.0;28;55;21;52;170;53;26;54;31
372.0;29;58;18;53;167;53;26;55;31
378.0;30;57;18;52;166;53;29;57;28
384.0;33;58;18;50;168;52;30;57;24
390.0;32;58;24;49;171;49;30;53;24
396.0;28;57;28;48;171;50;27;54;27
402.0;29;58;29;49;175;47;22;54;27
408.0;28;59;29;48;177;48;20;53;28
414.0;24;60;26;50;176;51;20;56;27
420.0;26;60;24;51;176;53;20;51;29
426.0;26;60;24;51;176;54;18;48;33
432.0;24;57;25;53;177;55;18;49;32
438.0;24;57;24;54;178;54;21;45;33
444.0;24;58;24;49;183;55;21;46;30
450.0;25;57;25;48;183;58;24;47;23
456.0;22;57;25;46;184;59;27;50;20
462.0;22;59;33;41;180;59;26;51;19
468.0;18;59;30;42;183;62;24;50;22
474.0;19;61;32;49;184;58;19;46;22
480.0;18;61;29;47;183;59;23;48;22
486.0;19;61;31;47;182;60;20;48;22
492.0;17;60;32;49;183;59;19;45;26
498.0;19;57;28;53;185;54;20;48;26
504.0;20;56;27;53;184;52;22;49;27
510.0;24;57;27;53;184;51;20;46;28
516.0;24;58;25;52;183;53;22;47;26
522.0;28;60;26;49;184;54;20;43;26
528.0;29;56;26;51;185;55;21;43;24
534.0;30;56;28;48;186;56;20;40;26
540.0;27;52;33;48;189;56;21;37;27
546.0;26;48;36;46;192;57;22;38;25
552.0;26;50;36;44;191;57;23;38;25
558.0;25;47;30;42;193;58;24;45;26
564.0;21;49;31;44;191;57;26;44;27
570.0;21;46;31;46;194;53;27;47;25
576.0;20;47;30;46;194;51;29;50;23
582.0;20;50;30;46;191;52;25;49;27
588.0;21;47;27;45;194;52;25;51;28
594.0;20;45;29;49;195;52;25;51;24
600.0;21;47;27;50;194;51;24;53;23
606.0;24;50;28;52;195;49;20;49;23
612.0;23;47;27;54;196;48;20;52;23
618.0;23;46;29;55;196;46;20;53;22
624.0;23;45;27;54;197;46;20;55;23
630.0;25;47;24;54;198;47;20;52;23
636.0;23;48;28;47;201;46;21;51;25
642.0;21;47;27;42;207;45;25;51;25
648.0;21;46;24;42;207;49;21;55;25
654.0;22;47;24;42;208;54;19;53;21
660.0;21;46;23;45;209;53;21;52;20
666.0;20;49;22;44;208;55;20;50;22
672.0;19;51;26;50;207;54;19;45;19
678.0;23;47;22;50;212;52;18;48;18
684.0;26;44;25;48;213;51;19;46;18
690.0;26;45;29;44;211;50;17;49;19
696.0;23;46;28;42;209;53;19;51;19
702.0;21;43;33;43;210;53;19;49;19
708.0;19;42;32;43;211;52;23;48;20
714.0;18;44;28;47;214;51;23;45;20
720.0;20;43;28;43;215;53;25;45;18
726.0;21;41;28;46;217;50;24;44;19
732.0;23;39;26;43;219;47;24;44;25
738.0;22;41;25;42;219;49;25;45;22
744.0;22;39;27;45;220;46;28;42;21
750.0;19;38;26;48;219;47;30;42;21
756.0;16;39;28;51;218;48;27;44;19
762.0;15;38;26;52;217;47;27;46;22
768.0;17;35;23;51;214;49;29;48;24
774.0;15;33;25;52;212;45;28;51;29
780.0;17;35;19;56;216;42;27;47;31
786.0;20;36;17;56;215;42;28;45;31
792.0;23;37;16;51;215;46;27;47;28
798.0;24;36;15;52;216;47;24;49;27
804.0;24;39;18;51;216;46;27;43;26
810.0;25;38;18;55;209;46;29;45;25
816.0;22;38;17;54;208;47;32;48;24
822.0;22;40;18;56;207;47;29;49;22
828.0;27;41;18;52;205;48;32;49;18
834.0;25;40;18;49;205;49;35;48;21
840.0;22;39;18;46;206;51;35;51;22
846.0;20;40;22;47;208;51;29;50;23
852.0;21;41;24;44;204;57;27;51;21
858.0;23;43;23;44;205;57;23;48;24
864.0;26;41;23;39;209;60;23;47;22
870.0;22;46;24;43;210;56;23;47;19
876.0;23;47;24;40;206;56;23;48;23
882.0;23;48;22;41;206;55;22;51;22
888.0;23;48;22;46;207;53;22;47;22
894.0;19;46;25;46;206;57;24;44;23
900.0;21;45;25;46;206;56;21;48;22
906.0;24;43;25;46;205;58;24;46;19
912.0;21;43;27;47;204;57;25;49;17
918.0;21;43;28;48;203;56;25;50;16
924.0;21;43;25;51;202;59;23;50;16
930.0;22;44;26;50;199;60;23;48;18
936.0;22;45;25;52;196;59;22;50;19
942.0;18;44;22;53;198;56;22;55;22
948.0;17;47;22;52;199;54;21;53;25
954.0;17;47;23;54;198;50;21;51;29
960.0;18;46;24;57;199;50;18;50;28
966.0;18;43;21;58;198;56;19;50;27
972.0;18;46;23;56;199;53;18;50;27
978.0;17;45;24;55;200;51;16;54;28
984.0;20;47;24;55;198;49;16;54;27
990.0;20;46;23;57;199;50;14;56;25
996.0;20;46;21;57;197;50;15;55;29
1002.0;19;46;20;54;202;50;15;53;31
1008.0;16;45;20;55;203;49;19;53;30
1014.0;17;42;17;57;204;50;16;55;32
1020.0;16;43;21;57;205;53;16;54;25
1026.0;20;46;22;52;204;53;19;51;23
1032.0;21;45;23;48;204;53;22;50;24
1038.0;19;44;22;54;204;55;22;47;23
1044.0;20;47;20;52;202;56;19;52;22
1050.0;22;50;22;51;201;55;18;51;20
1056.0;26;51;21;52;200;54;18;51;17
1062.0;24;51;23;52;203;55;17;50;15
1068.0;21;49;24;51;203;53;18;53;18
1074.0;22;51;24;53;203;48;17;54;18
1080.0;21;49;23;55;204;48;16;57;17
1086.0;25;47;22;56;207;47;17;52;17
1092.0;24;48;21;54;206;45;22;52;18
1098.0;25;49;22;54;204;43;21;54;18
1104.0;22;49;23;56;206;42;21;52;19
1110.0;18;53;16;57;206;41;22;55;22
1116.0;15;51;18;57;208;41;21;55;24
1122.0;12;51;19;58;205;41;20;58;26
1128.0;12;50;17;60;206;42;21;54;28
1134.0;12;52;14;60;207;42;21;55;27
1140.0;12;50;12;55;210;45;23;56;27
1146.0;12;48;12;54;211;47;23;57;26
1152.0;12;52;14;51;213;47;23;54;24
1158.0;14;56;15;49;213;47;24;50;22
1164.0;16;59;16;47;211;47;23;52;19
1170.0;17;61;16;47;211;48;23;49;18
1176.0;17;56;17;46;214;50;24;48;18
1182.0;18;58;19;44;217;52;20;43;19
1188.0;18;57;21;41;221;51;25;38;18
1194.0;21;56;23;39;223;48;23;38;19
1200.0;21;54;29;39;221;46;24;34;22
1206.0;23;51;29;40;219;46;23;37;22
1212.0;21;54;25;44;222;43;26;33;22
1218.0;25;55;24;43;221;40;26;35;21
1224.0;27;54;27;35;221;43;25;32;26
1230.0;25;52;29;35;220;42;26;35;26
1236.0;24;55;31;33;220;44;22;35;26
1242.0;24;51;34;33;222;45;18;37;26
1248.0;25;52;35;35;221;42;19;32;29
1254.0;22;52;35;38;219;42;17;33;32
1260.0;21;55;35;38;219;43;16;33;30
1266.0;23;54;35;38;217;45;16;31;31
1272.0;23;58;32;35;216;44;15;34;33
1278.0;23;60;29;37;215;43;15;33;35
1284.0;23;57;29;38;215;44;18;35;31
1290.0;22;60;31;38;214;42;17;36;30
1296.0;17;61;28;38;214;47;18;38;29
1302.0;16;63;30;41;213;45;15;36;31
1308.0;19;63;31;38;214;45;13;37;30
1314.0;17;61;30;42;214;47;13;37;29
1320.0;17;60;26;42;214;45;16;40;30
1326.0;15;62;25;39;212;45;18;45;29
1332.0;17;60;26;39;208;47;17;50;26
1338.0;18;60;27;38;208;48;19;47;25
1344.0;20;59;24;39;206;51;17;46;28
1350.0;22;56;25;40;205;53;21;42;26
1356.0;26;53;23;41;206;53;21;42;25
1362.0;25;55;24;42;204;51;26;42;21
