#auto generated file!
12.0;18;28;27;30;27;24;19;19;18
18.0;16;29;26;31;28;26;19;18;17
24.0;15;31;26;29;31;26;19;16;17
30.0;15;35;26;30;31;26;17;15;15
36.0;13;37;25;33;31;25;16;16;14
42.0;15;36;24;31;33;27;14;15;15
48.0;15;37;24;31;34;26;15;14;14
54.0;14;36;24;31;34;28;15;15;13
60.0;15;36;21;32;36;28;14;16;12
66.0;16;33;23;31;37;28;14;16;12
72.0;18;35;23;30;37;24;14;17;12
78.0;17;34;22;30;41;24;13;18;11
84.0;16;32;22;31;41;24;14;21;9
90.0;16;33;22;32;45;20;13;20;9
96.0;17;31;22;31;45;21;15;20;8
102.0;17;28;21;30;46;20;15;24;9
108.0;14;28;21;33;46;21;14;24;9
114.0;14;28;24;31;46;24;11;23;9
120.0;14;27;23;31;46;24;12;24;9
126.0;13;26;24;30;49;24;11;23;10
132.0;12;26;20;31;50;23;13;25;10
138.0;13;27;18;32;49;23;12;26;10
144.0;13;31;18;32;51;19;11;25;10
150.0;14;33;17;31;53;18;9;24;11
156.0;13;31;20;31;54;19;8;23;11
162.0;13;29;19;31;56;19;10;23;10
168.0;13;29;17;32;57;19;10;23;10
174.0;12;29;17;31;60;18;8;24;11
180.0;14;27;17;32;61;17;7;24;11
186.0;12;26;19;31;62;17;7;27;9
192.0;13;26;21;27;62;19;7;26;9
198.0;13;25;23;29;62;20;7;22;9
204.0;10;25;19;32;64;20;5;23;12
210.0;10;24;19;29;64;23;5;23;13
216.0;10;25;17;29;65;24;4;24;12
222.0;9;23;18;28;66;26;4;25;11
228.0;10;22;18;29;65;23;7;25;11
234.0;11;22;18;29;66;23;9;23;9
240.0;13;22;18;30;68;21;7;22;9
246.0;14;22;17;28;69;22;7;22;9
252.0;12;20;17;29;73;20;6;24;9
258.0;10;21;16;30;73;20;7;23;10
264.0;9;21;16;27;77;21;7;21;11
270.0;9;19;18;27;76;18;9;22;12
276.0;7;19;17;27;77;17;8;23;15
282.0;7;19;18;27;77;18;7;24;13
288.0;6;20;17;26;79;17;8;25;12
294.0;4;20;11;26;81;22;10;25;11
300.0;5;16;11;25;81;21;12;26;13
306.0;5;16;13;24;82;20;13;25;12
312.0;6;16;13;25;82;19;12;25;12
318.0;8;17;12;26;80;20;13;24;10
324.0;10;16;11;23;80;19;15;26;10
330.0;10;16;9;24;81;18;16;26;10
336.0;11;15;6;23;82;19;16;26;12
342.0;12;15;7;22;80;18;17;27;12
348.0;10;14;8;22;78;17;19;28;14
354.0;8;16;9;20;79;18;20;27;13
360.0;9;16;8;20;77;18;21;28;13
366.0;8;17;10;20;77;18;22;26;12
372.0;6;14;11;22;80;17;20;29;11
378.0;7;14;9;23;82;17;19;29;10
384.0;9;15;8;25;82;17;17;28;9
390.0;7;15;10;25;83;17;15;27;11
396.0;7;16;9;23;82;17;18;24;14
402.0;6;17;10;23;82;17;17;23;15
408.0;7;18;9;24;82;16;16;23;15
414.0;7;17;10;25;82;17;15;22;15
420.0;7;19;7;25;83;17;15;23;14
426.0;8;19;8;26;82;17;13;23;14
432.0;9;19;10;25;82;18;12;24;11
438.0;7;17;12;23;82;19;11;26;13
444.0;7;15;11;24;83;20;11;24;15
450.0;8;15;12;25;85;18;10;22;15
456.0;8;14;11;25;85;19;10;23;15
462.0;10;16;12;24;84;21;8;23;12
468.0;10;16;11;23;85;21;7;24;13
474.0;8;17;10;22;86;20;9;23;15
480.0;8;18;12;23;86;20;10;21;12
486.0;7;18;14;22;86;19;10;21;13
492.0;6;20;12;20;89;18;11;21;13
498.0;6;21;11;22;90;18;9;21;12
504.0;6;22;11;22;90;18;9;20;12
