#auto generated file!
12.0;64;38;63;48;52;64;41;47;43
18.0;66;38;62;47;54;64;40;47;42
24.0;67;38;51;48;60;62;43;46;45
30.0;64;38;51;49;61;64;42;45;46
36.0;61;42;47;45;60;66;42;47;50
42.0;59;42;46;48;63;65;36;53;48
48.0;54;43;43;48;68;63;37;53;51
54.0;49;42;40;51;73;62;37;56;50
60.0;45;44;40;52;76;68;37;51;47
66.0;44;44;41;50;83;65;35;53;45
72.0;46;42;45;50;83;62;38;51;43
78.0;45;40;47;52;85;56;44;51;40
84.0;43;41;43;54;86;59;43;55;36
90.0;40;41;40;50;88;63;44;57;37
96.0;45;37;40;51;92;63;42;55;35
102.0;42;39;39;55;99;64;40;51;31
108.0;42;41;40;53;100;64;39;48;33
114.0;39;41;41;51;103;65;36;51;33
120.0;35;48;40;50;106;64;34;50;33
126.0;33;49;40;51;108;68;34;51;26
132.0;33;49;41;49;107;73;30;54;24
138.0;32;51;41;47;111;71;32;54;21
144.0;33;52;36;49;116;71;30;52;21
150.0;30;53;38;49;118;71;28;53;20
156.0;29;50;37;48;123;75;27;50;21
162.0;30;52;37;50;123;69;28;48;23
168.0;31;51;41;50;126;61;29;49;22
174.0;26;51;42;53;126;59;30;50;23
180.0;24;49;40;53;128;60;31;49;26
186.0;21;49;38;52;130;60;33;49;28
192.0;27;50;36;50;131;58;29;52;27
198.0;27;48;40;48;131;58;26;53;29
204.0;27;45;41;47;134;59;24;53;30
210.0;28;47;41;52;134;60;24;52;22
216.0;29;50;40;52;135;57;25;50;22
222.0;31;48;41;52;135;58;24;52;19
228.0;32;45;40;49;143;56;25;51;19
234.0;33;49;36;52;142;52;26;50;20
240.0;31;51;36;51;143;52;24;50;22
246.0;31;47;35;52;146;51;24;51;23
252.0;31;50;34;53;150;52;21;44;25
258.0;30;48;32;53;150;51;23;46;27
264.0;29;47;29;51;154;51;23;49;27
270.0;30;45;32;46;156;50;22;53;26
276.0;28;43;32;47;157;51;25;52;25
282.0;27;46;33;46;157;48;24;52;27
288.0;24;51;36;42;157;49;23;52;26
294.0;21;54;34;43;160;45;26;54;23
300.0;20;54;35;41;161;46;23;55;25
306.0;20;54;31;43;160;47;23;54;28
312.0;19;56;32;44;162;43;25;52;27
318.0;20;57;32;45;163;45;20;54;24
324.0;19;56;33;46;168;46;22;51;19
330.0;21;57;33;47;165;46;23;48;20
336.0;20;58;30;49;166;47;20;54;16
342.0;14;60;32;51;165;47;20;55;16
348.0;15;60;32;52;166;43;22;52;18
354.0;17;59;33;51;169;39;24;48;20
360.0;17;55;31;53;170;39;22;50;23
366.0;18;54;30;50;167;41;26;49;25
372.0;21;54;24;52;168;44;28;49;20
378.0;22;58;24;51;169;41;26;46;23
384.0;19;57;27;51;167;40;27;48;24
390.0;21;55;28;49;167;39;25;51;25
396.0;24;53;25;52;167;39;23;52;25
402.0;24;56;24;52;167;40;23;50;24
408.0;24;53;25;50;170;39;26;49;24
414.0;21;53;26;47;172;40;26;49;26
420.0;21;55;23;47;175;41;24;51;23
426.0;27;54;23;46;175;37;23;53;22
432.0;27;53;24;46;172;39;25;52;22
438.0;30;56;23;40;174;41;26;51;19
444.0;32;54;24;43;169;40;24;53;21
450.0;35;54;23;49;168;40;22;48;21
456.0;34;54;22;50;172;40;20;47;21
462.0;30;52;23;50;174;40;21;50;20
468.0;29;49;27;50;171;39;24;50;21
474.0;26;53;28;48;173;38;24;50;20
480.0;24;55;26;49;170;39;26;51;20
486.0;21;57;24;53;169;38;24;51;23
492.0;21;56;23;54;169;37;25;51;24
498.0;21;56;24;53;168;34;26;53;25
504.0;19;55;23;50;171;32;29;55;26
510.0;17;55;25;56;173;29;28;54;23
516.0;15;55;27;54;173;30;30;53;23
522.0;16;51;25;53;177;30;29;55;24
528.0;20;54;23;49;174;32;29;56;23
534.0;18;55;23;47;172;36;30;56;23
540.0;18;56;25;47;174;36;28;53;23
546.0;20;54;21;46;174;35;29;53;28
552.0;21;50;21;48;173;39;28;53;27
558.0;20;55;20;50;171;38;24;51;31
564.0;21;56;21;51;172;37;23;49;30
570.0;22;50;24;53;172;35;24;50;30
576.0;24;47;26;52;172;35;22;50;32
582.0;22;44;25;53;177;36;25;50;28
588.0;24;43;27;54;177;33;27;49;26
594.0;29;43;22;55;179;34;28;45;25
600.0;28;46;20;54;181;37;23;48;23
606.0;26;45;20;50;184;36;22;48;29
612.0;23;45;18;52;188;34;21;51;28
618.0;21;44;16;51;186;36;24;53;29
624.0;20;46;17;51;186;33;25;51;31
630.0;20;45;18;52;188;34;25;51;27
636.0;22;48;16;55;188;35;19;50;27
642.0;20;49;16;52;189;35;20;50;29
648.0;20;48;16;53;190;40;18;49;26
654.0;22;48;17;53;190;40;17;49;24
660.0;19;46;19;53;189;43;19;48;24
666.0;23;44;17;52;189;43;21;48;23
672.0;25;41;13;50;191;43;23;52;22
678.0;22;42;20;50;188;42;23;52;21
684.0;24;40;21;46;189;45;23;50;22
690.0;21;39;24;45;190;44;24;50;23
696.0;20;38;26;47;187;41;23;52;26
702.0;17;40;24;46;186;42;25;51;29
708.0;22;39;26;44;185;42;25;48;29
714.0;20;38;25;43;188;47;25;51;23
720.0;23;39;25;46;187;44;24;51;21
726.0;20;40;26;49;188;42;23;50;22
732.0;20;40;24;49;186;42;22;53;24
738.0;19;41;23;47;186;48;21;52;23
744.0;19;37;24;47;189;48;20;54;22
750.0;19;40;24;47;186;48;19;55;22
756.0;19;44;23;51;185;47;18;51;22
762.0;19;44;22;51;184;45;21;51;23
768.0;21;45;23;47;185;46;19;50;24
774.0;23;47;22;44;186;47;21;48;22
780.0;22;42;25;45;187;45;25;49;20
786.0;23;40;26;43;186;47;26;47;22
792.0;23;41;23;44;189;48;22;48;22
798.0;22;38;25;48;192;50;17;45;23
804.0;22;41;27;46;190;51;16;44;23
810.0;22;42;23;45;190;52;17;44;25
816.0;21;43;22;45;189;54;20;43;23
822.0;24;45;21;43;188;54;21;42;22
828.0;24;42;23;41;188;54;22;42;24
834.0;22;40;24;43;194;52;21;41;23
840.0;23;38;25;42;193;53;24;41;21
846.0;25;39;22;40;190;54;27;42;21
852.0;24;36;25;42;190;52;26;44;21
858.0;21;35;28;45;194;50;26;40;21
864.0;24;33;24;44;194;51;24;46;20
870.0;24;34;25;44;195;49;25;44;20
876.0;25;36;23;44;194;51;22;43;22
882.0;25;39;22;39;194;46;23;46;26
888.0;24;38;19;39;193;47;26;48;26
894.0;21;38;21;40;192;47;22;50;29
900.0;21;36;21;43;193;45;20;51;30
906.0;18;37;25;40;194;44;22;48;32
912.0;22;33;23;45;189;46;22;52;28
918.0;25;31;27;43;186;46;22;53;27
924.0;25;30;28;46;188;45;23;52;23
930.0;24;34;25;45;186;44;23;55;24
936.0;25;35;28;42;186;45;25;54;20
942.0;28;30;27;44;188;39;25;60;19
948.0;27;30;28;46;188;38;23;60;20
954.0;27;30;30;45;189;38;25;57;19
960.0;27;31;29;46;194;38;22;52;21
966.0;28;32;32;44;198;36;17;51;22
972.0;29;34;33;46;198;36;14;47;23
978.0;29;37;33;42;203;35;12;46;23
984.0;31;35;34;40;203;35;10;46;26
990.0;31;35;30;39;204;37;16;46;22
996.0;26;37;28;37;206;40;15;48;23
1002.0;24;36;26;41;206;38;14;49;26
1008.0;24;38;21;41;209;37;13;48;29
