#auto generated file!
12.0;35;62;39;50;67;62;51;53;51
18.0;30;67;40;50;68;61;50;52;52
24.0;30;65;40;51;70;62;52;54;46
30.0;27;66;39;53;72;62;54;53;44
36.0;25;70;39;52;77;61;47;55;44
42.0;27;70;39;52;78;62;44;55;43
48.0;26;67;36;53;83;57;46;57;45
54.0;26;63;34;54;83;57;49;59;45
60.0;25;63;34;56;83;61;43;59;46
66.0;26;62;34;56;86;61;44;61;40
72.0;25;62;26;52;90;61;46;68;40
78.0;26;62;24;50;93;60;47;69;39
84.0;25;64;26;54;94;64;42;65;36
90.0;29;61;25;53;100;67;40;62;33
96.0;27;60;27;51;100;70;39;63;33
102.0;25;64;28;50;99;68;39;68;29
108.0;25;65;28;51;100;67;38;69;27
114.0;26;63;32;49;103;66;39;64;28
120.0;26;63;30;51;102;69;41;62;26
126.0;29;64;28;52;103;65;40;64;25
132.0;27;63;28;55;107;65;32;70;23
138.0;29;66;26;54;106;66;31;69;23
144.0;28;69;25;56;104;66;30;67;25
150.0;28;67;24;58;106;68;26;66;27
156.0;27;66;24;57;110;65;23;68;30
162.0;27;61;24;58;113;65;21;71;30
168.0;27;60;26;55;116;65;20;70;31
174.0;24;63;25;54;118;66;23;66;31
180.0;27;65;26;53;123;61;18;66;31
186.0;29;62;30;54;122;58;21;64;30
192.0;28;61;34;54;124;55;21;64;29
198.0;31;62;31;52;127;50;25;65;27
204.0;33;61;27;54;128;50;25;65;27
210.0;31;63;26;53;128;54;30;59;26
216.0;31;61;23;51;131;53;29;63;28
222.0;32;60;25;51;129;51;30;67;25
228.0;28;59;25;55;133;50;28;64;28
234.0;28;52;27;57;136;46;29;63;32
240.0;27;53;28;52;137;50;31;62;30
246.0;27;53;29;53;137;48;27;64;32
252.0;25;49;32;51;139;49;30;65;30
258.0;22;49;30;50;143;53;29;64;30
264.0;26;54;29;50;143;49;30;61;28
270.0;24;56;28;49;147;50;32;60;24
276.0;23;57;28;50;152;50;30;58;22
282.0;28;58;25;50;150;50;32;57;20
288.0;30;55;26;51;150;50;31;59;18
294.0;32;55;26;53;150;49;31;58;16
300.0;30;56;23;56;149;46;34;57;19
306.0;28;55;23;62;150;43;33;58;18
312.0;29;57;24;62;152;40;32;59;15
318.0;27;55;26;60;153;41;28;67;13
324.0;28;54;26;62;156;39;27;63;15
330.0;25;49;30;65;158;40;26;60;17
336.0;22;50;29;66;159;37;28;60;19
342.0;22;52;27;62;161;39;29;59;19
348.0;21;52;27;66;161;37;32;55;19
354.0;15;54;26;66;166;34;29;57;23
360.0;15;55;25;63;168;38;28;55;23
366.0;18;56;24;62;171;36;25;53;25
372.0;19;56;25;57;174;33;28;54;24
378.0;16;54;23;58;174;33;32;54;26
384.0;16;50;25;54;175;35;32;59;24
390.0;13;52;22;53;175;36;34;59;26
396.0;13;52;23;54;174;38;33;58;25
402.0;14;51;23;55;173;38;35;57;24
408.0;13;51;26;54;176;32;36;59;23
414.0;14;49;28;50;179;32;35;59;24
420.0;13;52;25;52;178;33;31;59;27
426.0;15;50;27;52;174;32;29;63;28
432.0;14;47;27;52;175;34;29;62;30
438.0;12;49;27;53;171;39;27;60;32
444.0;13;48;24;51;173;38;28;61;34
450.0;12;47;21;51;175;39;27;61;37
456.0;9;50;25;53;173;39;23;61;37
462.0;10;50;24;55;177;38;21;58;37
468.0;14;50;21;54;178;38;23;58;34
474.0;13;50;20;53;178;38;24;59;35
480.0;14;49;17;53;178;38;24;58;39
486.0;17;50;19;52;181;35;25;55;36
492.0;17;54;21;53;179;36;24;55;31
498.0;16;53;22;54;178;38;22;57;30
504.0;19;55;23;54;176;39;21;53;30
510.0;17;54;21;56;179;41;21;52;29
516.0;18;53;21;54;180;41;21;54;28
522.0;18;51;23;55;177;40;23;56;27
528.0;16;52;23;53;178;42;23;54;29
534.0;16;51;22;53;178;40;27;53;30
540.0;16;52;26;51;179;42;27;51;26
546.0;13;55;26;50;179;43;28;52;24
552.0;15;56;27;49;181;43;24;51;24
558.0;14;54;26;51;183;45;24;48;25
564.0;14;53;27;46;183;45;25;48;29
570.0;11;53;19;49;186;46;27;48;31
576.0;11;53;21;48;187;43;26;50;31
582.0;13;54;22;48;188;45;22;52;26
588.0;15;54;24;46;185;44;25;53;24
594.0;17;57;20;44;189;42;25;51;25
600.0;20;59;21;44;188;42;25;48;23
606.0;21;56;20;44;187;43;28;45;26
612.0;26;54;21;45;189;44;27;42;22
618.0;24;51;22;47;191;46;28;39;22
624.0;25;49;25;50;190;46;29;37;19
630.0;26;48;28;45;190;48;28;37;20
636.0;23;52;28;45;190;48;24;38;22
642.0;25;51;26;45;192;49;24;36;22
648.0;25;48;27;44;193;49;25;36;23
654.0;26;46;27;41;195;49;27;36;23
660.0;26;46;28;45;194;49;26;34;22
666.0;23;45;26;48;195;50;28;34;21
672.0;27;42;26;48;196;47;26;31;27
678.0;26;40;23;49;199;51;22;33;27
684.0;28;42;19;45;198;53;22;34;29
690.0;26;40;21;46;201;51;19;36;30
696.0;25;38;23;46;203;49;21;40;25
702.0;26;38;19;41;206;50;21;44;25
708.0;27;41;19;42;204;51;20;44;22
714.0;25;36;20;43;202;53;18;53;20
720.0;24;37;18;45;206;51;20;51;18
726.0;23;35;22;44;207;49;21;50;19
732.0;21;38;20;47;205;48;23;48;20
738.0;19;41;20;50;203;45;24;47;21
744.0;18;39;21;53;204;47;23;46;19
750.0;18;41;25;51;205;50;19;46;15
756.0;18;42;23;52;206;48;16;49;16
762.0;15;41;21;53;204;49;17;49;21
768.0;18;42;20;53;203;47;16;46;25
774.0;16;39;21;55;202;45;17;50;25
780.0;16;37;23;53;203;42;20;52;24
