#auto generated file!
12.0;39;37;30;31;33;40;36;34;30
18.0;37;35;31;32;33;43;37;34;28
24.0;35;38;27;30;38;42;38;35;27
30.0;34;41;24;31;42;42;35;36;25
36.0;31;43;25;33;44;42;32;36;24
42.0;29;40;26;33;47;46;31;37;21
48.0;27;40;24;37;49;48;30;34;21
54.0;22;41;23;37;53;46;34;35;19
60.0;19;41;24;37;54;46;33;35;21
66.0;20;42;24;32;54;46;35;36;21
72.0;21;42;24;32;50;45;35;38;23
78.0;21;44;20;31;50;47;31;43;23
84.0;20;44;21;30;52;46;30;43;24
90.0;22;41;18;33;53;49;26;45;23
96.0;20;41;16;33;55;49;27;47;22
102.0;20;41;18;35;53;48;28;45;22
108.0;19;41;18;36;56;47;28;43;22
114.0;19;43;16;36;59;48;27;44;18
120.0;18;39;15;36;61;47;30;44;20
126.0;20;38;14;35;60;49;29;45;20
132.0;21;38;14;35;63;48;29;42;20
138.0;18;40;13;40;68;47;25;41;18
144.0;18;42;11;41;67;50;25;40;16
150.0;22;40;12;37;68;47;25;43;16
156.0;24;39;12;39;66;50;21;43;16
162.0;22;41;13;39;66;50;21;41;17
168.0;22;42;13;37;69;45;19;43;20
174.0;23;41;16;35;72;43;20;40;20
180.0;21;40;18;33;73;42;21;42;20
186.0;22;38;17;37;73;43;20;42;18
192.0;20;39;18;38;73;44;20;40;18
198.0;25;39;17;40;73;41;19;40;16
204.0;23;39;20;37;72;43;23;38;15
210.0;23;38;21;39;74;40;23;37;15
216.0;21;36;20;41;77;42;22;35;16
222.0;24;36;20;40;77;41;22;36;14
228.0;20;37;20;40;78;39;23;37;16
234.0;21;35;19;38;79;42;24;36;16
240.0;19;40;20;36;82;42;22;34;15
246.0;18;42;17;40;82;38;19;35;19
252.0;17;40;16;40;86;36;20;35;20
258.0;18;40;17;39;86;37;18;35;20
264.0;20;39;17;38;87;37;18;35;19
270.0;23;41;12;38;87;40;16;34;19
276.0;23;43;13;37;89;38;16;35;16
282.0;23;44;11;36;91;37;16;35;17
288.0;25;46;10;34;92;36;14;35;18
294.0;23;44;10;34;95;35;15;36;18
300.0;24;41;10;34;95;35;15;37;19
306.0;23;41;9;32;96;36;18;38;17
312.0;24;44;9;30;99;35;18;36;15
318.0;22;42;8;34;99;33;19;35;18
324.0;21;40;9;31;103;32;16;37;21
330.0;22;41;9;29;102;33;15;39;20
336.0;21;40;8;30;103;34;17;36;21
342.0;18;37;11;31;103;37;18;36;19
348.0;16;39;10;33;103;36;15;38;20
354.0;15;34;12;36;103;38;13;39;20
360.0;13;35;13;35;105;38;11;39;21
366.0;14;33;14;35;106;40;9;42;17
372.0;12;36;13;36;107;42;8;40;16
378.0;13;35;10;36;107;44;9;38;18
384.0;13;33;11;38;108;42;12;34;19
390.0;13;36;12;38;108;39;12;35;17
396.0;14;39;12;37;107;39;11;34;17
402.0;14;43;12;37;108;38;11;33;14
408.0;15;42;13;37;106;40;11;34;12
414.0;17;40;12;40;105;36;14;34;12
420.0;18;36;12;38;107;36;14;36;13
426.0;16;37;12;36;109;37;14;37;12
432.0;14;36;13;38;109;35;14;39;12
438.0;15;39;14;35;110;34;11;40;12
444.0;15;37;14;37;111;34;11;40;11
450.0;16;35;16;37;115;31;12;38;10
456.0;16;36;16;39;116;29;10;37;11
462.0;16;36;16;39;116;29;13;35;10
468.0;17;37;13;37;117;29;11;36;13
474.0;16;35;12;36;116;32;12;39;12
480.0;14;33;13;36;115;31;14;39;15
486.0;13;33;12;36;115;31;14;42;14
492.0;15;34;11;35;115;28;15;40;17
498.0;15;34;14;37;114;28;15;38;15
504.0;14;32;17;36;116;26;15;39;15
510.0;14;29;19;36;117;25;15;41;14
516.0;10;32;15;34;120;25;14;40;20
522.0;12;33;16;32;122;25;15;37;18
528.0;11;35;14;32;123;26;13;38;18
534.0;9;36;12;35;126;26;10;37;19
540.0;9;36;11;36;127;26;8;37;20
