#auto generated file!
12.0;54;56;34;37;46;39;34;48;42
18.0;54;54;34;34;49;42;32;51;40
24.0;57;49;30;37;54;44;29;52;38
30.0;53;50;31;40;57;45;27;52;35
36.0;49;49;32;45;57;46;26;53;33
42.0;51;48;32;49;56;46;23;51;34
48.0;47;50;31;49;56;48;23;48;38
54.0;49;48;30;48;55;45;25;48;42
60.0;46;50;30;48;57;46;24;48;41
66.0;41;53;28;49;59;45;25;49;41
72.0;35;51;26;50;63;49;27;48;41
78.0;34;47;25;49;66;50;29;50;40
84.0;33;46;27;48;68;51;29;49;39
90.0;27;45;29;51;73;47;29;51;38
96.0;28;47;31;53;71;46;32;47;35
102.0;30;45;27;53;73;46;31;47;38
108.0;28;44;26;56;73;45;32;47;39
114.0;23;44;29;57;76;47;31;47;36
120.0;27;45;29;57;76;45;29;47;35
126.0;26;46;29;58;77;44;29;47;34
132.0;28;43;29;58;81;43;30;45;33
138.0;32;40;30;58;83;43;31;45;28
144.0;32;42;30;56;86;42;28;45;29
150.0;28;43;30;55;91;42;25;46;30
156.0;24;43;30;58;96;41;24;44;30
162.0;23;46;24;57;101;45;25;43;26
168.0;23;44;21;57;104;43;24;44;30
174.0;21;46;21;57;108;38;21;45;33
180.0;21;46;21;59;109;37;20;45;32
186.0;20;48;20;54;109;39;21;49;30
192.0;22;52;20;52;108;39;21;49;27
198.0;22;50;22;54;107;39;22;49;25
204.0;23;48;18;53;110;43;19;51;25
210.0;21;48;22;52;111;43;17;51;25
216.0;21;46;20;54;113;43;20;48;25
222.0;21;44;17;51;113;46;19;51;28
228.0;24;41;17;52;116;46;18;51;25
234.0;25;42;18;52;113;43;19;51;27
240.0;26;40;20;49;113;47;20;51;24
246.0;25;42;20;47;112;47;20;51;26
252.0;26;42;23;44;114;45;19;51;26
258.0;25;43;25;45;115;43;20;49;25
264.0;23;42;25;43;116;45;21;52;23
270.0;20;44;25;41;119;45;22;52;22
276.0;17;44;26;41;119;48;22;52;21
282.0;17;47;23;41;119;47;25;49;22
288.0;16;45;23;43;121;46;24;46;26
294.0;16;45;19;42;124;44;28;45;27
300.0;17;45;18;43;124;46;28;43;26
306.0;16;44;19;44;125;47;26;44;25
312.0;14;44;20;46;130;46;24;41;25
318.0;14;42;23;48;132;49;23;37;22
324.0;16;39;21;43;135;49;20;43;24
330.0;15;38;22;43;137;50;21;40;24
336.0;16;36;24;44;135;51;22;40;22
342.0;17;38;23;44;136;48;24;40;20
348.0;17;36;25;45;135;50;23;41;18
354.0;18;34;27;47;135;49;21;41;18
360.0;21;34;27;47;136;50;19;40;16
366.0;18;34;26;47;137;51;20;41;16
372.0;18;35;28;45;137;52;20;40;15
378.0;22;33;25;48;134;50;20;41;17
384.0;20;33;23;51;133;52;20;39;19
390.0;22;36;23;47;135;51;18;38;20
396.0;22;37;24;46;135;53;19;36;18
402.0;20;34;24;45;133;59;21;39;15
408.0;21;36;24;46;132;57;21;37;16
414.0;19;38;24;45;130;59;22;36;17
420.0;21;40;24;44;130;57;23;36;15
426.0;22;41;24;49;130;54;20;34;16
432.0;23;37;21;50;134;55;19;35;16
438.0;23;37;22;52;133;51;22;34;16
444.0;24;38;23;49;133;49;22;35;17
450.0;19;37;21;55;133;46;22;33;24
456.0;20;37;19;57;134;45;22;32;24
462.0;19;39;21;50;138;42;26;30;25
468.0;19;36;21;52;137;41;26;31;27
474.0;20;33;20;51;137;42;30;31;26
480.0;19;32;20;47;141;43;28;33;27
486.0;16;30;24;51;140;41;29;33;26
492.0;14;29;25;48;142;41;31;35;25
498.0;14;28;22;54;143;42;28;36;23
504.0;13;27;22;55;148;39;26;37;23
510.0;15;26;20;57;149;37;26;37;23
516.0;12;29;19;58;146;38;24;41;23
522.0;13;32;21;55;145;43;21;41;19
528.0;13;33;19;54;148;41;24;42;16
534.0;13;37;17;54;147;40;22;41;19
540.0;14;37;15;54;149;40;21;41;19
546.0;18;35;16;53;147;42;18;44;17
552.0;18;37;17;49;150;37;16;46;20
558.0;18;39;17;48;148;38;17;46;19
564.0;18;41;19;46;148;38;18;47;15
570.0;18;42;19;45;150;36;23;44;13
576.0;17;41;21;42;149;33;26;44;17
582.0;18;43;20;42;149;38;24;40;16
588.0;17;46;18;46;149;37;21;39;17
594.0;19;43;17;47;149;38;17;42;18
600.0;20;45;17;45;150;38;18;40;17
606.0;24;46;14;46;150;35;20;39;16
612.0;24;47;13;44;151;35;18;40;18
618.0;26;47;14;42;154;35;22;37;13
624.0;23;49;15;41;154;38;20;37;13
630.0;20;49;14;37;159;38;18;40;15
636.0;20;52;13;36;159;38;17;39;16
642.0;22;54;12;33;158;38;18;36;19
648.0;21;52;13;31;158;42;17;35;21
654.0;21;52;15;31;157;41;17;37;19
660.0;21;48;14;32;159;40;20;39;17
666.0;20;46;14;32;162;41;20;39;16
672.0;15;47;13;30;167;42;21;39;16
678.0;16;45;15;30;168;43;20;36;17
684.0;15;44;16;32;168;42;20;35;18
690.0;17;42;15;32;170;43;20;35;16
696.0;18;43;17;30;169;43;18;36;16
702.0;20;43;16;32;171;39;19;36;14
708.0;20;39;16;35;171;38;17;39;15
714.0;20;41;16;35;171;34;16;45;12
720.0;20;44;15;35;169;31;16;47;13
726.0;19;42;15;40;168;32;16;48;10
732.0;18;41;15;42;170;32;16;47;9
738.0;17;40;17;45;165;32;16;47;11
744.0;15;37;14;48;165;32;17;48;14
750.0;17;38;14;47;161;31;19;45;18
756.0;17;36;14;46;158;32;22;47;18
762.0;18;37;19;43;159;33;20;43;18
768.0;20;34;22;46;161;33;19;39;16
774.0;17;35;24;47;160;33;19;40;15
780.0;18;35;25;44;163;32;18;41;14
786.0;18;36;28;44;159;29;21;38;17
792.0;16;37;28;41;161;30;23;37;17
798.0;15;36;28;45;159;29;22;37;19
804.0;16;37;27;44;159;27;22;39;19
810.0;17;40;26;46;160;29;19;34;19
816.0;18;42;27;44;161;27;18;34;19
822.0;18;44;29;44;159;26;16;34;20
828.0;19;42;29;42;158;27;14;36;23
834.0;16;40;31;41;159;26;17;36;24
840.0;18;41;28;40;156;26;18;38;25
846.0;18;42;26;45;154;28;20;37;20
852.0;16;39;29;47;154;30;21;36;18
858.0;13;42;30;47;157;31;15;36;19
864.0;12;42;29;46;155;31;17;38;20
870.0;13;46;27;44;155;31;18;35;21
876.0;14;45;28;44;157;30;16;36;20
882.0;14;45;27;44;158;30;15;36;21
888.0;13;46;25;41;158;31;16;38;22
894.0;14;44;22;42;159;33;15;39;22
900.0;14;46;19;43;163;33;14;36;22
906.0;13;48;18;42;166;33;16;33;21
912.0;13;44;16;44;167;33;18;32;23
918.0;17;41;16;44;166;33;20;33;20
924.0;16;42;17;45;163;35;21;32;19
930.0;16;44;16;44;166;32;22;31;19
936.0;15;45;17;42;164;32;25;31;19
942.0;13;45;19;42;166;32;23;33;17
948.0;16;46;17;42;167;28;23;34;17
954.0;17;42;19;45;173;27;18;33;16
960.0;16;42;22;44;174;27;18;31;16
966.0;18;38;22;47;175;25;18;31;16
972.0;16;39;22;44;176;23;20;32;18
978.0;13;41;22;45;177;23;18;32;19
984.0;9;40;20;49;178;24;20;31;19
990.0;14;41;20;45;179;24;17;31;19
996.0;13;40;17;46;176;26;18;35;19
1002.0;13;40;15;47;176;26;19;34;20
1008.0;13;39;17;46;177;26;19;34;19
1014.0;13;38;15;46;181;27;20;35;15
1020.0;16;40;13;44;181;29;17;35;15
1026.0;12;39;15;43;181;30;18;36;16
1032.0;13;39;13;43;181;30;19;37;15
1038.0;11;40;12;44;181;31;18;35;18
1044.0;11;43;13;43;178;28;21;32;21
1050.0;12;44;12;38;179;28;19;35;23
1056.0;12;42;13;37;180;29;17;36;24
1062.0;11;41;14;36;181;28;18;36;25
1068.0;11;44;17;37;179;27;16;36;23
1074.0;12;45;16;33;179;28;17;37;23
1080.0;12;45;17;34;179;27;17;36;23
1086.0;14;47;19;34;175;23;19;37;22
1092.0;16;46;20;35;173;24;19;35;22
1098.0;15;47;22;34;175;22;20;33;22
1104.0;15;46;21;35;172;24;19;36;22
1110.0;17;47;16;34;173;27;18;36;22
1116.0;17;45;15;31;174;30;18;38;22
1122.0;19;46;17;32;172;28;20;36;20
1128.0;19;44;17;32;172;29;20;37;20
1134.0;19;46;18;31;171;30;17;35;23
1140.0;20;45;18;31;170;32;18;35;21
1146.0;19;46;20;33;167;30;19;36;20
1152.0;20;47;21;35;165;29;17;37;19
1158.0;20;47;18;38;168;30;13;35;21
1164.0;18;46;19;39;169;29;13;35;22
1170.0;19;45;18;40;170;31;14;30;23
1176.0;18;44;17;42;168;33;16;31;21
1182.0;17;46;15;41;166;31;18;33;23
1188.0;18;46;15;42;162;34;18;34;21
1194.0;22;45;16;43;161;33;16;35;19
1200.0;24;45;17;43;165;29;16;36;15
1206.0;22;42;16;47;168;29;15;37;14
1212.0;20;41;13;44;168;36;17;38;13
1218.0;23;36;10;46;165;38;18;39;15
1224.0;25;36;9;45;166;39;20;37;13
1230.0;24;37;11;46;166;34;19;38;15
1236.0;25;34;13;45;165;33;20;38;17
1242.0;26;34;11;47;166;34;21;37;14
1248.0;25;35;12;51;163;36;19;34;15
1254.0;23;35;16;51;162;37;18;33;15
1260.0;27;34;19;49;160;38;17;33;13
1266.0;27;34;17;49;162;38;18;31;14
1272.0;23;37;18;49;161;39;17;32;14
1278.0;19;40;19;47;161;37;17;37;13
1284.0;19;37;18;48;160;37;18;40;13
1290.0;21;39;18;47;161;34;15;38;17
1296.0;23;38;16;44;164;34;17;39;15
1302.0;20;37;17;43;168;35;17;38;15
1308.0;20;34;19;41;167;35;19;39;16
1314.0;21;34;18;43;167;34;19;35;19
1320.0;23;34;19;39;166;32;20;36;21
1326.0;20;33;19;37;166;35;20;37;23
1332.0;18;36;16;41;168;35;19;34;23
1338.0;15;39;14;42;167;36;18;36;23
1344.0;15;39;14;42;167;36;18;39;20
1350.0;16;40;15;42;165;33;18;40;21
1356.0;15;39;16;42;168;33;19;39;19
1362.0;15;41;13;43;167;31;19;39;22
1368.0;14;40;18;43;167;33;17;36;22
1374.0;14;41;19;38;169;38;16;35;20
1380.0;14;42;19;35;172;37;14;36;21
1386.0;15;41;19;37;171;39;14;35;19
1392.0;14;39;20;37;171;40;14;36;19
1398.0;16;38;22;36;169;41;14;36;18
1404.0;17;37;23;35;169;42;12;36;19
1410.0;19;35;21;38;169;40;13;38;17
1416.0;18;33;23;37;167;39;15;38;20
1422.0;20;31;27;35;167;39;14;40;17
1428.0;18;29;25;36;169;39;13;43;18
1434.0;19;30;23;37;170;41;11;41;18
1440.0;22;31;24;37;167;40;13;37;19
1446.0;22;30;23;38;168;39;14;38;18
1452.0;20;31;23;39;169;38;14;39;17
