#auto generated file!
12.0;19;30;23;27;35;34;20;28;24
18.0;19;31;21;27;35;35;20;28;24
24.0;19;29;22;26;36;33;20;34;21
30.0;21;30;20;25;36;35;19;37;17
36.0;21;29;20;30;35;35;18;35;17
42.0;23;34;18;29;36;35;18;31;16
48.0;23;34;17;26;37;35;20;32;16
54.0;23;32;18;24;40;37;17;33;16
60.0;23;31;17;25;42;35;18;34;15
66.0;21;30;17;27;40;38;16;34;17
72.0;20;26;17;27;43;38;15;36;18
78.0;18;26;20;28;42;37;16;36;17
84.0;17;28;18;28;45;35;15;36;18
90.0;14;28;19;31;48;32;18;35;15
96.0;14;27;18;28;52;31;20;34;16
102.0;13;28;18;29;53;28;22;33;16
108.0;12;29;18;29;55;28;21;31;17
114.0;13;28;19;33;55;30;20;29;13
120.0;12;32;18;30;56;31;16;33;12
126.0;12;33;18;32;56;31;13;32;13
132.0;13;34;20;31;56;31;12;30;13
138.0;12;32;20;31;58;31;11;31;14
144.0;13;31;19;32;57;32;11;29;16
150.0;11;30;20;36;60;32;11;24;16
156.0;13;27;22;35;60;35;8;23;17
162.0;11;28;20;38;60;33;9;24;17
168.0;9;28;18;38;60;34;10;23;20
174.0;12;26;17;36;62;34;11;23;19
180.0;13;27;17;33;64;32;12;23;19
186.0;13;28;18;31;64;33;11;24;18
192.0;10;31;16;32;67;33;10;24;17
198.0;8;32;15;32;69;32;11;25;16
204.0;9;30;13;34;69;33;12;27;13
210.0;11;29;14;36;68;33;11;25;13
216.0;10;29;15;36;68;33;11;25;13
222.0;11;26;14;36;67;37;10;26;13
228.0;13;27;12;36;67;37;10;24;14
234.0;13;27;12;35;67;36;10;22;18
240.0;13;27;13;33;68;36;10;22;18
246.0;11;27;14;31;71;36;9;23;18
252.0;11;26;13;27;72;35;11;28;17
258.0;11;25;15;27;73;34;13;26;16
264.0;11;25;16;27;75;34;10;26;16
270.0;11;27;14;26;74;34;11;27;16
276.0;10;29;17;25;76;32;10;28;13
282.0;8;28;13;26;78;32;10;29;16
288.0;10;24;11;27;83;32;10;28;15
294.0;7;24;13;28;87;30;11;26;14
300.0;8;24;11;24;90;31;14;26;12
306.0;8;26;13;21;92;30;13;28;9
312.0;7;28;15;19;92;29;11;30;9
318.0;6;27;13;19;95;27;11;33;9
324.0;6;25;13;20;95;22;13;35;11
330.0;7;29;10;21;95;23;11;33;11
336.0;8;28;12;21;93;23;10;36;9
342.0;10;26;11;22;90;23;12;35;11
348.0;9;26;11;24;91;24;11;34;10
354.0;11;28;10;23;91;24;10;33;10
360.0;12;26;9;23;93;24;10;33;10
366.0;13;25;10;22;91;28;9;32;10
372.0;15;23;8;24;90;28;9;35;8
378.0;13;24;7;23;91;30;9;35;8
384.0;13;24;7;21;90;32;8;36;9
390.0;15;28;7;21;89;31;9;32;8
396.0;17;27;7;21;89;31;9;29;10
402.0;14;29;8;20;90;29;10;30;10
408.0;11;30;9;20;94;28;11;28;9
414.0;12;27;8;20;93;29;10;30;11
420.0;12;27;8;20;93;29;9;31;11
426.0;12;26;10;22;98;24;9;28;11
432.0;12;25;10;24;99;23;11;26;10
438.0;12;23;13;24;98;24;10;27;9
444.0;13;20;13;24;98;24;9;29;10
450.0;13;21;13;24;99;22;8;29;11
456.0;15;19;14;23;99;20;8;30;12
462.0;18;18;12;23;100;21;6;29;13
468.0;18;17;12;26;95;16;8;34;14
474.0;19;18;10;27;94;14;9;33;16
480.0;19;17;10;28;94;15;9;34;14
486.0;17;17;12;30;92;16;9;33;14
492.0;15;17;13;29;91;18;9;32;16
498.0;13;18;13;28;93;19;9;32;15
504.0;14;18;12;30;92;20;10;30;14
510.0;13;17;12;31;95;21;7;30;14
516.0;12;19;11;31;97;21;6;28;15
522.0;15;18;10;29;98;20;7;27;16
528.0;14;20;7;29;98;21;6;27;18
534.0;15;21;6;27;97;23;5;26;20
540.0;14;23;6;26;100;21;6;26;18
546.0;13;25;8;27;103;17;7;26;14
552.0;16;24;8;27;105;17;7;23;13
558.0;16;25;9;26;105;17;7;23;12
564.0;14;25;9;27;105;16;8;24;12
570.0;16;26;11;27;104;16;8;23;9
