#auto generated file!
12.0;18;22;10;13;9;22;15;13;18
18.0;17;21;10;15;10;21;15;11;20
24.0;16;18;14;14;11;21;14;11;21
30.0;17;20;10;13;15;21;12;12;20
36.0;17;20;11;14;17;23;10;12;16
42.0;17;20;11;14;18;23;10;12;15
48.0;15;20;12;14;19;23;9;13;15
54.0;16;20;14;13;19;21;10;13;14
60.0;18;21;12;11;18;22;12;13;13
66.0;18;20;12;11;17;20;14;16;12
72.0;14;18;9;15;19;21;18;18;8
78.0;16;17;7;15;20;22;16;17;10
84.0;15;17;7;13;20;25;14;18;11
90.0;15;18;8;11;21;24;13;19;11
96.0;14;16;9;12;22;22;13;23;9
102.0;13;17;11;14;23;20;13;21;8
108.0;12;17;11;13;24;21;13;21;8
114.0;9;18;13;15;26;20;10;22;7
120.0;8;18;14;17;26;19;10;22;6
126.0;8;17;12;19;26;16;10;25;7
132.0;8;14;10;18;29;17;10;27;7
138.0;9;14;9;18;31;17;8;26;8
144.0;7;14;11;16;31;18;7;29;7
150.0;6;17;12;16;30;18;8;27;6
156.0;6;17;11;17;30;20;7;25;7
162.0;9;19;11;14;30;19;7;25;6
168.0;9;20;9;16;32;16;5;25;8
174.0;9;19;10;16;31;17;8;22;8
180.0;9;19;9;18;32;18;8;20;7
186.0;8;15;11;19;35;18;8;19;7
192.0;8;14;12;18;36;18;9;18;7
198.0;7;15;11;18;36;18;7;21;7
204.0;6;14;12;18;37;19;7;20;7
210.0;6;14;12;18;38;17;7;21;7
216.0;7;13;10;18;39;15;7;22;9
222.0;8;13;9;20;39;14;8;20;9
228.0;7;13;9;21;39;13;9;21;8
234.0;8;14;9;22;39;11;8;20;9
240.0;7;14;10;22;39;11;6;20;11
246.0;7;15;9;21;38;11;7;21;11
252.0;8;15;9;21;36;11;9;20;11
258.0;8;16;10;20;37;10;10;20;9
264.0;9;16;11;20;37;10;10;19;8
270.0;10;15;11;19;37;10;10;19;9
276.0;10;15;11;18;38;12;9;19;8
282.0;9;16;10;18;38;13;9;19;8
288.0;10;13;9;20;38;14;9;20;7
294.0;11;13;7;19;37;15;10;21;7
300.0;8;12;10;20;37;15;11;19;8
306.0;8;11;11;20;38;13;9;20;10
312.0;9;12;8;20;38;14;9;19;11
318.0;8;11;8;21;40;14;9;18;11
324.0;9;10;8;20;38;13;11;17;14
330.0;12;10;9;20;37;14;12;17;9
336.0;12;12;9;20;38;15;11;16;7
342.0;13;13;9;20;37;16;10;15;7
348.0;12;14;12;19;37;15;10;13;8
354.0;12;16;12;19;37;15;10;12;7
360.0;10;17;11;19;39;14;10;14;6
366.0;8;17;11;19;39;14;10;15;7
372.0;8;18;10;18;40;14;8;17;7
378.0;8;18;10;17;40;15;7;19;6
384.0;6;18;9;17;39;14;7;22;8
390.0;6;17;11;16;38;13;7;23;9
396.0;7;16;11;16;39;13;5;24;9
402.0;6;15;9;15;41;15;7;25;7
408.0;7;15;7;14;41;15;8;25;8
414.0;10;15;7;14;41;15;6;25;7
420.0;10;16;8;14;40;15;6;23;8
426.0;11;17;6;13;41;15;7;24;6
432.0;11;17;5;11;41;15;7;27;6
438.0;10;17;6;10;41;16;6;27;7
444.0;9;15;7;11;43;16;6;24;9
450.0;9;14;9;10;44;14;8;22;10
