#auto generated file!
12.0;33;34;28;30;35;29;24;29;18
18.0;29;37;25;31;37;32;22;28;19
24.0;29;38;21;33;37;32;25;28;17
30.0;27;41;19;32;41;29;26;28;17
36.0;28;41;20;34;42;26;27;24;18
42.0;30;41;20;32;44;26;24;26;17
48.0;28;37;22;33;45;26;22;27;20
54.0;27;35;23;34;46;28;20;28;19
60.0;25;35;19;36;46;30;20;29;20
66.0;27;34;17;36;46;30;20;30;20
72.0;26;34;16;36;47;31;19;31;20
78.0;27;34;13;37;47;32;21;31;18
84.0;27;34;14;39;47;32;20;32;15
90.0;28;36;9;37;52;33;17;32;16
96.0;26;36;5;37;53;33;18;33;19
102.0;26;36;7;37;54;34;17;32;17
108.0;27;34;8;36;54;33;17;34;17
114.0;23;33;8;37;56;32;18;34;19
120.0;22;31;8;37;57;30;21;36;18
126.0;20;31;10;39;56;31;21;37;15
132.0;16;33;11;38;57;32;21;38;14
138.0;17;34;9;40;57;32;18;40;13
144.0;17;35;9;42;56;31;18;39;13
150.0;16;37;7;43;58;30;19;40;10
156.0;17;35;7;43;57;32;20;40;9
162.0;19;35;8;41;56;31;19;43;8
168.0;19;33;10;39;55;29;21;45;9
174.0;19;31;11;37;54;32;21;46;9
180.0;19;32;11;39;55;30;22;44;8
186.0;21;29;15;41;55;27;20;45;7
192.0;22;30;16;40;56;27;19;43;7
198.0;20;31;15;40;56;27;18;45;8
204.0;18;31;14;41;57;26;18;47;8
210.0;20;29;12;43;58;26;18;43;11
216.0;18;27;13;42;59;25;19;45;12
222.0;18;29;15;40;61;25;17;43;12
228.0;17;27;15;42;61;24;18;43;13
234.0;18;27;15;40;63;24;18;42;13
240.0;18;25;14;37;65;25;20;42;14
246.0;17;26;14;38;65;23;23;37;17
252.0;16;26;15;40;66;23;22;39;13
258.0;16;27;14;38;66;23;22;41;13
264.0;18;26;12;37;70;24;22;38;13
270.0;19;29;12;34;70;23;21;37;15
276.0;17;30;12;34;69;23;21;38;16
282.0;14;30;12;35;72;23;20;40;14
288.0;14;31;16;32;73;25;15;38;16
294.0;15;30;16;33;71;25;17;40;13
300.0;14;26;16;34;76;25;17;40;12
306.0;17;27;12;34;78;26;17;39;10
312.0;12;29;13;36;79;27;18;38;8
318.0;13;29;14;35;79;28;17;38;7
324.0;14;28;14;35;80;28;15;39;7
330.0;12;29;15;35;80;28;15;38;8
336.0;14;27;14;36;79;28;14;39;9
342.0;14;27;14;36;80;27;15;39;8
348.0;14;25;13;34;82;28;16;39;9
354.0;14;28;14;32;85;24;14;37;12
360.0;13;26;12;33;85;24;17;35;15
366.0;13;26;10;32;83;25;16;40;15
372.0;13;27;9;34;82;27;15;38;15
378.0;13;26;9;35;80;28;16;39;14
384.0;13;28;10;35;82;28;15;37;12
390.0;15;25;11;31;82;29;15;38;14
396.0;13;26;13;32;83;26;16;36;15
402.0;12;26;14;33;82;28;15;34;16
408.0;13;25;14;33;85;28;17;31;14
414.0;13;26;13;33;84;30;17;30;14
420.0;14;26;12;33;84;30;16;33;12
426.0;14;26;14;34;82;31;16;30;13
432.0;15;25;13;36;82;31;15;29;14
438.0;16;26;13;34;85;31;14;28;13
444.0;17;25;12;37;87;28;13;27;14
450.0;18;27;11;36;87;25;14;29;13
456.0;17;25;8;40;88;28;12;30;12
462.0;15;23;8;39;89;30;13;31;12
468.0;17;23;8;39;88;32;9;32;12
474.0;18;26;8;39;88;30;9;31;11
480.0;18;27;7;40;89;27;11;32;9
486.0;16;27;7;36;90;27;14;34;9
492.0;17;24;6;38;91;29;13;32;10
498.0;17;25;3;38;91;27;14;34;11
504.0;18;27;3;34;90;28;13;36;11
510.0;17;28;6;34;90;28;13;35;9
516.0;16;29;8;32;90;27;12;37;9
522.0;16;29;8;34;93;25;9;37;9
528.0;18;30;12;31;94;21;9;38;7
534.0;18;30;12;29;94;20;8;41;8
540.0;16;29;13;28;93;22;9;43;7
