#auto generated file!
12.0;40;40;43;56;49;49;42;56;35
18.0;38;41;42;55;51;51;43;55;34
24.0;36;42;40;55;54;52;45;54;32
30.0;36;44;35;57;58;55;42;59;24
36.0;36;48;31;55;59;56;40;60;25
42.0;37;43;31;55;64;55;39;59;27
48.0;36;44;32;51;71;52;39;63;22
54.0;36;44;30;55;72;53;38;61;21
60.0;34;44;30;52;71;56;40;60;23
66.0;34;44;30;53;75;55;37;59;23
72.0;34;45;27;52;77;57;37;59;22
78.0;36;45;25;58;78;59;33;56;20
84.0;36;43;27;55;79;57;36;54;23
90.0;33;42;26;55;83;61;35;55;20
96.0;31;40;22;56;84;60;37;59;21
102.0;30;39;21;54;83;61;39;60;23
108.0;31;40;19;55;88;62;37;57;21
114.0;30;43;22;55;88;57;37;55;23
120.0;31;42;23;54;88;58;37;54;23
126.0;30;43;22;54;89;54;38;54;26
132.0;25;44;22;57;91;54;38;54;25
138.0;25;45;25;57;93;54;37;52;22
144.0;24;46;26;55;96;59;31;49;24
150.0;24;43;26;55;97;57;32;51;25
156.0;26;45;27;52;95;60;30;51;24
162.0;24;47;29;50;99;61;27;51;22
168.0;22;46;29;47;102;63;25;51;25
174.0;24;47;29;48;103;59;24;50;26
180.0;26;48;27;46;101;63;22;51;26
186.0;25;50;26;47;101;63;24;47;27
192.0;25;49;28;48;102;61;24;48;25
198.0;24;46;33;50;104;59;24;47;23
204.0;22;48;32;49;107;58;23;45;26
210.0;19;43;29;50;111;58;24;48;28
216.0;24;43;29;52;114;53;19;48;28
222.0;24;44;27;53;115;54;22;49;22
228.0;21;43;29;54;116;52;23;51;21
234.0;24;42;26;51;121;51;27;48;20
240.0;23;47;26;52;123;48;25;46;20
246.0;22;45;25;52;124;47;27;45;23
252.0;24;46;24;50;125;52;20;46;23
258.0;25;44;23;48;125;49;22;49;25
264.0;26;44;24;45;125;49;23;49;25
270.0;25;43;23;48;127;49;24;47;24
276.0;24;41;23;46;129;49;23;49;26
282.0;26;42;22;44;131;49;25;46;25
288.0;22;42;21;43;132;50;24;49;27
294.0;19;48;25;40;131;46;24;49;28
300.0;18;45;23;43;132;45;28;48;28
306.0;18;45;25;42;136;41;27;50;26
312.0;18;45;27;37;137;43;27;51;25
318.0;19;44;27;35;137;47;25;52;24
324.0;21;38;31;36;142;45;25;49;23
330.0;20;39;32;37;141;48;23;47;23
336.0;20;39;29;34;140;49;24;49;26
342.0;22;36;30;35;143;49;24;46;25
348.0;24;35;31;34;144;49;24;42;27
354.0;22;38;31;34;144;48;23;44;26
360.0;21;38;32;31;146;50;22;44;26
366.0;24;39;32;29;148;50;22;41;25
372.0;24;38;30;28;152;50;20;42;26
378.0;25;35;30;27;153;50;22;44;24
384.0;24;39;30;27;154;52;22;39;23
390.0;21;43;30;25;155;50;20;42;24
396.0;21;44;29;27;157;51;19;38;24
402.0;18;42;31;27;160;53;15;38;26
408.0;17;40;28;31;160;54;15;38;27
414.0;17;40;32;30;161;52;16;38;24
420.0;17;38;32;30;164;51;16;37;25
426.0;19;38;31;31;166;54;16;33;22
432.0;21;38;29;33;165;54;15;33;22
438.0;22;38;27;36;166;54;16;34;17
444.0;23;40;26;38;165;57;15;31;15
450.0;19;38;26;39;171;55;14;32;16
456.0;17;39;23;39;170;56;13;33;20
462.0;17;38;25;38;175;53;14;31;19
468.0;17;40;27;38;177;46;16;31;18
474.0;17;40;25;38;176;49;17;31;17
480.0;19;41;21;37;179;49;14;32;18
486.0;18;41;22;40;180;47;16;31;15
492.0;19;45;21;39;179;47;12;32;16
498.0;17;44;20;40;175;49;12;34;19
504.0;18;42;19;41;178;47;11;32;22
510.0;16;43;21;38;177;49;13;31;22
516.0;16;45;21;38;179;48;13;30;20
522.0;21;44;17;39;177;49;13;28;22
528.0;21;48;13;37;180;46;13;30;22
534.0;19;51;12;36;178;45;15;35;19
540.0;19;51;14;38;175;43;15;34;21
546.0;18;53;13;40;175;43;15;33;20
552.0;20;53;11;41;175;42;17;35;16
558.0;19;54;12;41;174;43;17;34;16
564.0;22;47;12;43;173;47;19;32;15
570.0;23;44;15;46;169;45;17;37;14
576.0;22;39;11;48;167;45;22;41;15
582.0;21;39;11;49;166;47;20;40;17
588.0;17;42;11;49;167;47;20;40;17
594.0;18;36;14;47;167;51;19;41;17
600.0;18;36;15;47;167;50;18;42;17
606.0;17;40;16;44;168;49;17;41;18
612.0;14;42;16;45;168;48;18;43;16
618.0;15;42;15;42;167;51;16;44;18
624.0;17;42;13;40;167;54;17;42;18
630.0;14;40;14;40;170;51;16;47;18
636.0;14;43;12;41;170;49;16;48;17
642.0;14;42;11;39;172;52;15;46;19
648.0;15;45;13;39;172;51;11;46;18
654.0;16;43;18;36;171;50;11;47;18
660.0;17;44;17;33;170;48;12;47;22
666.0;17;45;18;34;170;49;11;46;20
672.0;16;46;16;35;170;47;14;46;20
678.0;17;44;17;34;173;46;14;44;21
684.0;18;43;16;33;176;45;13;43;23
690.0;17;39;17;34;176;45;12;45;25
696.0;16;41;20;34;178;41;13;44;23
702.0;19;41;18;36;175;41;13;44;23
708.0;19;41;18;38;173;39;15;44;23
714.0;19;38;16;38;171;40;20;45;23
720.0;21;36;16;38;170;47;21;42;19
726.0;24;36;15;37;168;47;19;44;20
732.0;25;32;16;33;169;47;20;44;24
738.0;23;32;16;32;169;45;22;47;24
744.0;21;32;19;31;169;47;19;48;24
750.0;22;33;18;32;168;46;19;48;24
756.0;23;31;17;31;170;46;21;48;23
762.0;21;28;17;31;171;46;20;51;25
768.0;22;28;17;31;170;47;23;50;22
774.0;21;27;18;32;168;47;25;49;23
780.0;25;27;19;32;171;44;20;47;25
786.0;30;24;18;33;169;43;19;46;28
792.0;29;23;19;33;170;42;18;46;30
798.0;30;22;18;33;169;42;19;46;31
804.0;32;25;17;33;170;42;19;44;28
810.0;33;26;17;33;172;41;19;43;26
816.0;32;26;15;33;174;39;21;46;24
822.0;30;24;15;35;176;42;20;41;27
828.0;29;26;18;34;176;42;17;43;25
834.0;27;28;20;37;176;39;17;44;22
840.0;26;27;18;38;176;40;18;45;22
846.0;24;29;18;37;176;38;20;48;20
852.0;23;30;20;35;179;39;19;48;17
858.0;24;26;21;36;179;38;20;47;19
864.0;26;25;23;35;178;36;21;47;19
870.0;26;27;26;35;179;37;18;43;19
876.0;24;33;22;34;180;36;22;41;18
882.0;25;31;23;34;180;35;21;43;18
888.0;27;34;26;36;175;34;18;38;22
894.0;23;32;26;37;179;39;16;36;22
900.0;21;32;26;38;178;42;16;35;22
906.0;20;32;27;36;180;40;16;34;25
912.0;18;33;26;36;185;43;12;34;23
918.0;19;31;24;35;187;46;12;34;22
924.0;19;31;22;35;185;50;12;35;21
930.0;17;34;21;34;186;47;14;34;23
936.0;18;32;21;34;186;48;14;37;20
942.0;18;32;19;35;187;46;14;38;21
948.0;18;30;20;34;189;45;13;40;21
954.0;16;30;19;36;193;43;14;39;20
960.0;15;31;20;38;193;39;16;38;20
966.0;14;30;20;37;195;39;17;37;21
972.0;15;31;18;38;195;40;20;36;17
978.0;14;31;16;38;195;41;21;38;16
984.0;15;33;18;33;196;38;19;42;16
990.0;16;34;19;31;196;37;20;41;16
996.0;18;37;18;31;196;35;18;41;16
1002.0;18;34;19;33;197;36;19;39;15
1008.0;19;34;18;35;196;34;19;39;16
1014.0;17;32;18;34;197;37;17;39;19
1020.0;19;32;20;32;197;39;16;37;18
1026.0;18;32;21;34;196;36;15;37;21
1032.0;19;33;22;34;197;35;12;36;22
1038.0;21;29;21;36;196;36;12;37;22
1044.0;23;30;22;35;196;35;14;33;22
1050.0;25;32;23;37;193;36;12;31;21
1056.0;28;32;22;32;195;39;11;29;22
1062.0;29;33;19;30;196;38;11;31;23
1068.0;26;35;18;31;197;41;10;32;20
1074.0;26;34;18;31;200;38;10;36;17
1080.0;25;34;17;32;200;37;15;35;15
1086.0;27;34;18;35;200;36;15;33;12
1092.0;22;35;19;39;199;35;15;33;13
1098.0;22;38;18;37;199;36;18;30;12
1104.0;22;38;17;40;200;34;14;31;14
1110.0;23;37;15;43;202;34;14;30;12
1116.0;23;35;18;43;202;36;12;28;13
1122.0;22;36;17;41;203;39;12;28;12
1128.0;20;37;16;41;204;36;14;30;12
1134.0;19;35;16;43;202;42;13;30;10
1140.0;19;32;13;46;200;42;15;29;14
1146.0;21;33;9;46;200;44;15;31;11
1152.0;18;35;10;46;203;43;13;30;12
1158.0;16;37;14;43;205;42;14;28;11
1164.0;18;37;15;42;204;41;12;29;12
1170.0;18;37;15;42;203;39;13;29;14
1176.0;14;37;17;42;203;38;8;33;18
1182.0;16;36;18;43;202;38;10;30;17
1188.0;13;36;18;41;203;39;11;32;17
1194.0;14;40;16;38;204;39;11;31;17
1200.0;14;38;15;34;203;41;15;33;17
1206.0;13;39;17;31;206;38;15;36;15
1212.0;14;40;16;33;204;36;13;38;16
1218.0;13;39;20;31;204;36;13;39;15
1224.0;14;36;18;29;203;38;16;40;16
1230.0;13;35;17;30;205;39;16;38;17
1236.0;13;34;15;31;202;41;17;38;19
1242.0;15;37;16;28;200;40;18;37;19
1248.0;13;38;16;27;202;37;19;38;20
1254.0;11;37;12;28;201;35;21;41;24
1260.0;9;42;12;27;200;34;20;39;27
1266.0;9;41;13;27;199;36;17;39;29
1272.0;10;41;13;28;198;37;15;40;28
1278.0;12;40;13;26;198;37;16;42;26
1284.0;12;40;14;27;196;36;18;38;29
1290.0;12;37;13;27;198;39;18;37;29
1296.0;13;36;13;27;197;39;18;37;30
1302.0;13;37;13;28;196;40;18;34;31
1308.0;15;37;13;28;195;39;18;35;30
1314.0;15;36;14;27;194;39;18;36;31
1320.0;16;38;14;26;199;37;15;33;32
1326.0;16;38;14;27;201;36;14;33;31
1332.0;16;38;14;30;199;36;14;32;31
1338.0;13;39;14;27;199;38;14;33;33
1344.0;12;40;13;28;201;39;15;31;31
1350.0;12;39;16;30;203;38;15;29;28
1356.0;13;39;19;30;205;36;17;26;25
1362.0;13;39;20;31;206;33;18;28;22
1368.0;9;39;22;32;204;35;19;28;22
1374.0;8;41;23;33;200;34;18;31;22
1380.0;14;45;22;29;202;34;19;29;16
1386.0;16;48;21;23;203;32;19;30;18
1392.0;14;46;20;23;202;34;22;29;20
1398.0;14;45;17;23;204;33;24;32;18
1404.0;12;40;21;24;205;34;22;33;19
1410.0;11;38;24;21;204;35;24;34;19
1416.0;13;40;19;21;200;38;22;38;19
1422.0;14;39;20;22;200;38;20;36;21
1428.0;16;37;21;23;196;38;23;35;21
1434.0;16;38;22;23;192;38;23;35;23
1440.0;14;37;21;21;197;36;24;35;25
1446.0;14;36;21;22;199;34;25;36;23
1452.0;14;39;23;21;198;34;23;36;22
1458.0;13;42;24;24;196;33;25;34;19
1464.0;12;45;24;28;195;35;25;31;15
1470.0;13;48;24;27;197;35;20;31;15
1476.0;14;48;22;28;198;38;19;28;15
1482.0;13;49;22;29;195;35;23;29;15
1488.0;13;49;21;26;196;35;22;33;15
1494.0;15;46;20;26;197;37;23;33;13
1500.0;15;46;23;26;195;38;21;34;12
1506.0;16;43;20;27;195;37;19;40;13
1512.0;17;44;19;26;195;38;17;41;13
1518.0;20;45;18;25;193;40;15;41;13
1524.0;20;45;17;26;192;40;17;40;13
1530.0;21;42;20;26;192;40;18;38;13
1536.0;20;41;20;26;193;40;18;37;15
1542.0;22;42;17;30;193;40;16;33;17
1548.0;19;42;19;30;195;40;15;32;18
1554.0;18;42;17;30;190;44;13;34;22
1560.0;17;43;17;32;187;45;15;34;20
1566.0;18;40;19;33;187;49;15;31;18
1572.0;18;39;20;31;188;45;21;29;19
1578.0;17;40;18;31;189;49;22;29;15
1584.0;17;38;15;33;191;45;22;33;16
1590.0;16;37;15;36;191;46;21;33;15
1596.0;15;37;14;36;191;46;22;34;15
1602.0;16;37;17;37;189;47;18;35;14
1608.0;15;39;16;38;188;46;18;34;16
1614.0;17;39;16;37;187;45;19;34;16
1620.0;19;36;20;33;189;42;22;33;16
1626.0;19;35;20;34;188;44;21;33;16
1632.0;18;35;18;34;188;46;23;33;15
1638.0;18;35;14;35;187;51;26;32;12
1644.0;15;33;15;37;190;49;24;33;14
1650.0;17;32;17;35;187;53;23;32;14
1656.0;17;36;16;34;183;53;27;30;14
1662.0;17;35;16;34;183;56;26;29;14
1668.0;20;34;15;34;181;55;25;33;13
1674.0;23;34;15;32;183;53;22;32;16
1680.0;23;33;14;31;185;55;22;32;15
1686.0;23;35;15;32;188;54;20;29;14
1692.0;20;36;18;35;187;52;19;30;13
1698.0;18;38;18;38;184;55;18;30;11
1704.0;19;35;19;38;183;54;17;31;14
1710.0;18;37;19;37;182;55;18;30;14
1716.0;17;40;19;37;185;52;15;31;14
1722.0;17;40;18;38;185;52;15;30;15
1728.0;15;41;19;37;186;52;16;31;13
1734.0;18;44;16;38;186;46;17;33;12
1740.0;18;40;15;38;185;48;18;36;12
1746.0;15;40;19;37;185;43;23;35;13
1752.0;15;39;19;40;183;45;23;33;13
1758.0;16;38;20;38;188;46;21;31;12
1764.0;17;36;23;38;190;43;23;28;12
1770.0;15;36;20;37;192;42;24;29;15
1776.0;13;36;19;35;195;43;24;30;15
1782.0;11;36;18;37;196;42;23;33;14
1788.0;10;35;21;33;199;44;23;32;13
1794.0;10;35;23;34;199;45;20;30;14
