#auto generated file!
12.0;15;17;17;14;18;20;17;14;28
18.0;16;18;16;13;19;19;14;17;28
24.0;17;20;15;12;19;20;12;17;28
30.0;16;19;15;13;20;20;11;17;29
36.0;17;19;15;11;22;20;9;20;27
42.0;17;19;14;11;23;23;7;21;25
48.0;17;20;12;12;23;22;8;22;24
54.0;18;19;15;10;22;22;6;25;23
60.0;17;19;13;12;22;25;6;24;22
66.0;17;18;12;13;23;23;8;23;23
72.0;17;20;12;14;23;23;10;21;20
78.0;17;19;11;16;23;21;10;19;24
84.0;16;21;10;15;23;22;11;20;22
90.0;16;22;9;16;26;21;10;21;19
96.0;12;22;10;18;26;19;11;22;20
102.0;10;20;12;21;28;18;12;21;18
108.0;11;20;12;21;28;18;11;22;17
114.0;12;21;9;19;29;21;7;22;20
120.0;15;21;10;18;28;20;8;22;18
126.0;14;23;10;18;28;20;8;22;17
132.0;12;24;11;19;29;20;9;22;14
138.0;10;22;13;18;30;20;10;21;16
144.0;9;21;14;15;33;19;11;23;15
150.0;8;21;16;15;33;19;12;22;14
156.0;9;20;17;15;34;18;11;20;16
162.0;11;20;16;16;34;17;10;21;15
168.0;12;19;17;18;34;16;8;23;13
174.0;9;20;15;18;34;16;12;23;13
180.0;8;19;18;18;35;15;12;22;13
186.0;7;20;19;18;36;15;10;23;12
192.0;9;20;20;17;36;15;10;21;12
198.0;10;18;17;17;35;17;11;19;16
204.0;10;19;18;17;36;17;11;17;15
210.0;11;21;19;17;37;13;8;17;17
216.0;9;21;18;17;39;13;9;17;17
222.0;9;21;15;18;39;15;9;17;17
228.0;8;22;15;19;39;15;7;19;16
234.0;9;23;15;18;39;13;6;21;16
240.0;9;21;15;20;40;12;9;19;15
246.0;9;22;15;19;39;11;9;21;15
252.0;10;23;14;20;39;11;9;20;14
258.0;10;25;11;18;38;14;9;20;15
264.0;9;25;10;17;40;14;10;20;15
270.0;9;27;10;16;41;14;8;20;15
276.0;8;28;10;17;41;15;7;19;15
282.0;8;26;11;20;41;14;7;19;14
288.0;8;25;10;20;41;16;8;21;11
294.0;8;26;9;19;44;14;8;21;11
300.0;7;26;8;17;45;14;8;22;13
306.0;8;27;8;17;44;15;8;21;12
312.0;7;27;10;15;42;16;11;20;12
318.0;6;28;9;14;43;16;12;19;13
324.0;6;27;10;13;45;16;11;20;12
330.0;5;29;8;15;44;17;10;19;13
336.0;6;28;8;17;44;15;13;18;11
342.0;7;26;8;17;42;17;13;19;11
348.0;5;26;11;16;42;15;13;20;12
354.0;6;28;12;16;42;16;12;17;11
360.0;9;27;10;18;41;17;12;16;10
366.0;10;22;9;17;43;18;11;19;11
372.0;9;23;9;16;42;16;12;21;12
378.0;7;24;9;16;42;17;12;21;12
384.0;7;25;9;16;42;16;14;20;11
390.0;6;26;9;15;39;18;13;21;13
396.0;7;25;9;15;42;18;11;22;11
402.0;8;28;8;15;43;15;11;21;11
408.0;9;28;8;15;43;16;10;21;10
414.0;8;27;8;16;43;17;10;21;10
420.0;11;26;9;16;44;17;8;20;9
426.0;13;26;8;16;46;16;8;19;8
432.0;12;25;7;16;48;15;7;21;9
438.0;11;26;7;17;48;14;8;19;10
444.0;10;26;7;16;48;16;7;21;9
450.0;9;24;5;17;50;15;9;21;10
456.0;8;23;5;18;51;16;8;20;11
462.0;6;24;6;19;52;15;6;21;11
468.0;5;24;6;18;51;16;8;21;11
474.0;6;25;4;17;51;17;7;20;13
480.0;6;26;4;15;51;20;8;20;10
486.0;6;25;6;14;52;20;9;20;8
492.0;7;26;6;15;51;20;8;20;7
498.0;7;22;5;15;53;21;8;21;8
504.0;8;22;6;14;54;20;6;21;9
510.0;8;20;5;15;56;20;8;20;8
516.0;11;19;6;13;55;19;8;21;8
522.0;12;20;6;11;54;21;7;21;8
528.0;14;22;6;11;53;21;6;21;6
534.0;14;23;5;12;53;20;9;20;4
540.0;14;23;5;12;53;22;9;19;3
546.0;13;24;4;11;53;23;9;19;4
552.0;13;22;5;11;54;23;8;19;5
558.0;12;23;6;13;53;23;6;18;6
564.0;12;23;6;14;52;22;8;19;4
570.0;12;21;6;15;55;21;8;18;4
576.0;12;22;6;15;54;20;12;17;2
582.0;14;21;7;16;54;21;10;17;0
588.0;14;23;9;18;54;16;10;16;0
594.0;14;22;8;19;56;16;10;15;0
600.0;13;23;7;18;58;14;10;17;0
606.0;13;23;6;17;58;13;12;18;0
612.0;11;23;5;18;61;11;11;19;1
618.0;10;23;4;18;61;12;12;20;0
624.0;9;22;4;19;61;12;11;22;0
630.0;10;23;5;20;60;11;8;23;0
636.0;9;23;5;20;60;10;9;23;1
642.0;9;22;7;19;59;10;10;23;1
648.0;8;23;7;18;58;10;10;23;3
654.0;7;23;7;18;60;12;9;20;4
660.0;8;23;7;16;59;13;9;20;5
666.0;8;23;6;16;59;15;8;20;5
672.0;7;21;6;15;60;15;9;19;8
678.0;9;20;8;15;62;15;8;19;4
684.0;7;18;9;14;64;16;9;18;5
690.0;5;19;8;13;66;15;12;18;4
696.0;7;17;6;14;68;15;11;18;4
702.0;7;17;6;14;69;16;11;16;4
708.0;5;17;7;15;68;16;12;16;4
714.0;6;16;6;14;69;15;11;16;7
720.0;6;15;6;14;69;17;9;18;6
726.0;5;17;6;14;68;16;9;17;8
732.0;5;17;6;13;68;16;9;17;9
738.0;6;16;7;14;69;17;9;16;6
744.0;8;16;8;13;68;17;9;15;6
750.0;9;15;7;13;69;16;10;16;5
756.0;10;12;8;13;71;15;9;17;5
762.0;8;12;10;13;71;15;9;17;5
768.0;5;13;13;13;70;15;9;17;5
774.0;5;13;12;13;71;14;10;17;5
780.0;7;13;9;14;71;15;9;16;6
786.0;6;13;9;15;71;15;9;17;5
792.0;6;12;9;15;72;16;9;16;5
798.0;7;12;8;13;71;15;11;16;7
804.0;7;10;10;12;69;16;12;16;8
810.0;7;12;11;11;67;16;13;15;8
816.0;8;12;11;10;67;17;12;14;9
822.0;7;12;14;10;67;17;11;12;10
828.0;8;11;12;11;67;17;10;13;11
834.0;7;11;12;11;67;17;9;15;11
840.0;7;13;11;11;66;17;10;14;11
846.0;8;16;10;11;65;15;12;14;9
852.0;7;16;10;12;66;14;14;13;8
858.0;8;17;14;12;66;13;11;13;6
864.0;6;20;13;15;66;13;8;13;6
870.0;7;20;11;16;66;12;10;12;6
876.0;5;19;12;16;65;13;9;15;6
882.0;4;19;14;16;64;14;10;12;7
888.0;2;20;11;18;63;18;8;12;8
894.0;2;19;10;20;63;16;8;14;8
900.0;2;18;12;21;62;15;7;14;9
906.0;4;15;14;19;64;16;6;10;12
912.0;4;18;13;19;64;14;5;10;13
918.0;4;18;13;21;64;13;5;10;12
924.0;6;18;13;21;64;13;3;11;11
930.0;6;21;9;22;63;13;5;11;10
936.0;6;21;7;22;62;17;4;12;9
942.0;7;20;7;22;61;19;5;11;8
948.0;7;19;8;21;61;19;6;11;8
954.0;6;19;7;19;63;19;7;11;9
960.0;7;18;7;18;60;22;7;12;9
966.0;7;18;6;18;61;22;6;12;10
972.0;10;17;6;17;62;21;6;12;9
978.0;9;18;7;16;62;22;7;13;6
984.0;8;17;6;15;64;24;7;13;6
990.0;8;18;7;13;64;24;7;13;6
996.0;8;18;7;14;64;24;6;14;5
1002.0;11;15;7;12;63;24;8;15;5
1008.0;9;16;7;12;63;24;8;15;6
1014.0;10;15;6;13;63;23;8;17;5
