#auto generated file!
12.0;26;30;36;33;32;23;35;33;32
18.0;26;28;35;35;33;25;32;34;32
24.0;25;26;36;33;36;27;32;34;31
30.0;23;27;35;34;38;30;28;37;28
36.0;26;25;33;38;38;29;26;37;28
42.0;25;28;31;38;39;30;26;35;28
48.0;19;30;30;38;42;31;26;36;28
54.0;20;29;30;35;44;32;27;37;26
60.0;20;29;33;36;45;30;25;35;27
66.0;18;30;31;40;46;32;23;34;26
72.0;18;30;28;40;47;34;20;38;25
78.0;19;31;25;40;47;35;19;38;26
84.0;21;30;25;40;47;36;18;37;26
90.0;21;30;25;39;48;38;17;36;26
96.0;21;29;25;39;50;41;15;35;25
102.0;23;28;29;37;49;42;17;32;23
108.0;22;27;28;37;50;45;16;32;23
114.0;21;25;26;38;55;45;18;32;20
120.0;23;24;24;38;56;46;19;31;19
126.0;22;26;22;38;57;45;20;32;18
132.0;20;26;24;37;58;45;20;32;18
138.0;17;28;24;40;61;45;17;30;18
144.0;18;30;26;40;61;44;18;27;16
150.0;18;30;26;38;63;43;21;29;12
156.0;20;29;25;40;65;41;20;29;11
162.0;21;31;22;39;66;40;21;29;11
168.0;17;32;22;37;70;40;23;28;11
174.0;18;30;22;37;71;42;24;25;11
180.0;18;31;18;38;72;44;21;26;12
186.0;18;32;18;37;72;43;21;26;13
192.0;17;29;19;36;79;42;20;24;14
198.0;17;29;19;34;80;41;20;24;16
204.0;18;29;20;35;78;39;21;23;17
210.0;18;31;21;37;77;35;18;23;20
216.0;20;31;17;37;79;37;17;25;17
222.0;21;31;13;37;80;36;20;25;17
228.0;19;32;12;40;82;36;18;25;16
234.0;18;32;13;40;82;33;16;28;18
240.0;16;35;14;39;81;33;17;28;17
246.0;13;35;16;37;81;34;17;31;16
252.0;14;34;16;37;80;33;18;33;15
258.0;14;33;15;39;82;32;15;33;17
264.0;15;34;13;40;86;30;13;33;16
270.0;14;35;14;41;86;29;11;35;15
276.0;15;35;13;40;86;28;12;34;17
282.0;16;35;13;38;86;30;12;34;16
288.0;15;33;12;38;83;33;13;34;19
294.0;18;34;12;36;84;34;11;31;20
300.0;18;35;13;35;85;34;11;31;18
306.0;20;34;14;34;86;31;11;32;18
312.0;19;32;16;35;87;29;11;34;17
318.0;20;30;16;34;86;28;12;38;16
324.0;19;28;16;31;86;30;11;43;16
330.0;17;29;15;32;87;32;10;42;16
336.0;17;30;14;34;89;32;9;41;14
342.0;20;30;13;34;87;28;12;43;13
348.0;24;28;14;33;86;27;14;42;12
354.0;23;29;16;34;85;25;13;43;12
360.0;25;28;14;36;85;25;11;44;12
366.0;23;29;13;33;87;25;12;45;13
372.0;22;33;12;33;85;24;13;45;13
378.0;23;31;13;34;87;22;15;40;15
384.0;27;28;13;34;88;23;14;39;14
390.0;26;30;13;33;90;24;12;36;16
396.0;22;31;13;33;90;25;15;36;15
402.0;21;29;13;32;92;25;16;36;16
408.0;21;28;13;33;93;26;14;36;16
414.0;21;27;13;32;92;26;14;39;16
420.0;23;28;11;32;91;27;14;36;18
426.0;20;31;11;33;90;28;17;35;15
432.0;19;30;10;34;92;25;19;35;16
438.0;20;31;10;34;93;24;19;34;15
444.0;21;32;9;32;92;26;20;33;15
450.0;15;36;8;33;94;27;19;34;14
456.0;12;39;8;31;95;28;18;35;14
462.0;12;40;8;31;97;31;14;32;15
468.0;15;37;8;30;99;31;13;32;15
474.0;17;37;9;27;99;31;13;32;15
480.0;16;36;10;29;98;34;13;30;14
486.0;17;35;10;32;100;31;15;28;12
492.0;17;40;7;29;101;30;18;27;11
498.0;16;40;8;27;101;31;20;27;10
504.0;14;37;9;27;102;31;21;26;13
510.0;16;38;11;25;103;31;21;24;11
516.0;15;35;13;26;103;30;20;26;12
522.0;13;37;13;26;103;29;20;26;13
528.0;14;34;13;24;108;26;23;27;11
534.0;15;32;14;24;108;25;25;26;11
540.0;14;29;14;27;108;26;24;26;12
546.0;16;30;14;29;111;24;20;25;11
552.0;15;30;14;27;109;26;18;24;17
558.0;13;32;17;27;108;25;19;24;15
564.0;12;34;16;28;108;25;17;25;15
570.0;10;34;17;28;104;24;20;25;18
