#auto generated file!
12.0;13;8;8;11;16;10;7;14;23
18.0;10;10;8;12;16;11;7;13;23
24.0;7;9;10;12;16;12;7;13;24
30.0;8;9;9;14;18;11;8;13;20
36.0;12;9;8;14;18;10;8;13;18
42.0;13;10;7;14;19;10;6;12;19
48.0;14;13;5;15;19;10;6;11;17
54.0;13;13;3;13;22;12;6;12;16
60.0;12;15;4;12;22;11;6;12;16
66.0;11;15;5;12;23;11;7;12;14
72.0;7;18;6;14;25;11;6;10;13
78.0;6;20;8;14;25;11;5;10;11
84.0;3;23;7;14;27;11;3;12;10
90.0;3;25;6;13;29;11;3;11;9
96.0;4;22;8;14;29;10;4;11;8
102.0;3;24;8;14;29;11;3;10;8
108.0;3;23;7;13;31;12;3;10;8
114.0;5;23;6;12;32;11;4;10;7
120.0;5;22;6;12;33;11;4;10;7
126.0;5;21;6;12;33;12;4;10;7
132.0;5;21;6;11;34;11;5;11;6
138.0;5;20;5;11;34;12;5;12;6
144.0;5;15;7;12;32;15;6;12;6
150.0;5;15;6;11;31;17;7;12;6
156.0;5;15;5;12;31;17;9;11;5
162.0;5;15;4;13;30;21;8;10;4
168.0;5;15;5;12;32;21;8;10;2
174.0;6;13;5;11;31;22;10;10;2
180.0;7;13;3;11;32;23;7;11;3
186.0;6;12;4;10;32;25;6;12;3
192.0;8;13;2;10;32;22;7;12;4
198.0;9;13;2;11;32;22;6;11;4
204.0;8;12;2;10;33;23;8;10;4
210.0;10;11;5;9;32;22;7;10;4
216.0;11;12;3;9;32;22;6;10;5
222.0;11;11;3;9;34;20;7;9;6
228.0;11;10;3;8;35;21;7;9;6
234.0;11;10;3;9;35;21;6;9;6
240.0;9;10;3;11;33;22;7;9;6
246.0;7;10;6;12;33;22;6;9;5
252.0;7;10;6;12;31;21;7;10;6
258.0;7;10;5;12;31;22;7;10;6
264.0;6;10;5;13;31;21;8;12;4
270.0;7;10;5;14;31;20;7;12;4
276.0;7;9;5;14;33;19;8;12;3
282.0;5;9;5;13;34;20;8;12;4
288.0;5;9;5;14;35;16;10;13;3
294.0;5;10;5;15;35;16;7;13;4
300.0;7;10;5;14;37;13;7;13;4
306.0;6;10;5;13;40;13;7;12;4
312.0;5;10;4;14;40;14;7;12;4
318.0;4;10;4;13;40;14;7;14;4
324.0;5;11;4;12;41;15;7;12;3
330.0;4;11;5;12;41;16;5;13;3
336.0;5;9;6;14;40;16;4;13;3
342.0;5;8;6;15;39;17;4;12;4
348.0;6;9;5;16;39;16;4;11;4
354.0;6;8;5;17;38;16;4;12;4
360.0;8;8;5;17;37;17;2;12;4
366.0;8;8;6;16;37;16;5;11;3
372.0;8;8;6;16;38;16;6;10;2
378.0;7;8;6;17;38;16;6;10;2
384.0;7;9;5;16;38;15;6;11;3
390.0;7;9;6;14;39;15;6;10;4
396.0;7;9;6;16;40;14;6;8;4
402.0;6;9;6;14;41;15;8;8;3
408.0;7;8;7;14;41;15;8;8;2
414.0;7;8;7;12;42;16;7;9;2
420.0;6;9;7;11;42;16;7;9;3
426.0;6;10;5;13;42;16;7;10;1
432.0;9;9;5;11;42;16;7;10;1
438.0;10;10;7;10;41;13;6;11;2
444.0;8;9;8;10;40;14;7;12;2
450.0;7;9;8;12;39;12;7;13;3
456.0;6;10;7;12;40;11;8;14;2
462.0;4;9;6;12;40;11;9;17;2
468.0;5;11;8;11;40;11;9;15;0
474.0;5;11;8;10;40;13;8;15;0
480.0;5;10;8;10;42;12;7;16;0
486.0;5;10;9;10;43;10;6;16;1
492.0;7;11;9;8;43;8;6;16;2
498.0;7;9;7;9;44;8;6;16;4
504.0;7;9;7;10;44;8;6;15;4
510.0;7;9;7;11;44;7;6;16;3
516.0;7;9;7;11;44;7;6;16;3
522.0;6;8;7;10;45;7;7;16;4
528.0;6;9;5;11;45;7;6;17;4
534.0;3;9;5;10;47;9;6;18;3
540.0;6;8;3;11;45;9;6;19;3
546.0;5;7;4;11;46;9;6;19;3
552.0;7;8;3;11;46;8;4;21;2
558.0;7;7;4;11;47;7;3;21;3
564.0;7;8;4;11;48;7;3;19;3
570.0;7;8;4;12;48;6;3;19;3
576.0;7;9;3;12;48;7;3;18;3
582.0;7;8;3;10;48;9;4;18;3
588.0;4;10;3;10;48;9;6;17;3
594.0;4;10;4;10;47;9;6;17;3
600.0;4;10;4;9;48;9;7;17;2
606.0;3;9;5;9;49;10;4;17;4
612.0;4;10;5;8;50;9;5;15;4
618.0;5;10;6;8;50;8;4;15;4
624.0;3;10;5;9;51;6;4;17;5
630.0;3;10;5;8;52;6;4;17;5
636.0;3;10;5;9;52;7;5;15;4
642.0;3;9;5;9;52;7;6;16;3
648.0;2;10;6;8;53;6;6;15;4
654.0;2;9;6;8;53;6;6;15;5
660.0;2;10;6;8;53;6;6;16;3
666.0;2;9;6;8;53;6;6;17;3
672.0;3;9;6;9;54;6;4;16;3
678.0;3;9;6;10;52;7;4;15;4
684.0;3;9;6;9;53;7;6;13;4
690.0;3;9;6;9;53;7;6;13;4
696.0;6;9;5;9;53;7;6;11;4
702.0;5;9;6;9;53;8;5;10;5
708.0;5;12;6;8;51;10;4;10;4
714.0;6;11;6;8;51;11;3;10;4
720.0;5;9;6;10;50;10;3;12;5
726.0;5;9;6;10;51;10;3;12;4
732.0;5;9;6;10;51;9;3;12;5
738.0;5;9;6;10;52;10;4;10;4
744.0;6;8;7;9;53;9;4;10;4
750.0;6;9;7;7;53;9;5;10;4
756.0;6;9;7;7;53;9;5;10;4
