#auto generated file!
12.0;29;37;40;32;35;36;33;43;35
18.0;28;39;38;35;36;32;32;47;33
24.0;23;44;35;37;39;33;29;46;34
30.0;26;43;36;38;40;34;29;48;26
36.0;26;41;34;37;42;36;30;48;26
42.0;25;41;30;37;44;38;29;50;26
48.0;27;42;30;37;44;39;27;49;25
54.0;27;37;30;39;46;44;23;49;25
60.0;28;35;28;41;46;44;25;50;23
66.0;24;36;27;42;53;42;25;47;24
72.0;21;38;28;42;57;40;24;46;24
78.0;19;37;29;40;59;40;23;50;23
84.0;20;38;28;38;59;41;21;51;24
90.0;23;39;27;38;58;39;23;50;23
96.0;22;41;27;38;59;40;21;50;22
102.0;23;40;24;39;61;39;22;50;22
108.0;22;39;26;37;61;39;22;52;22
114.0;22;40;25;36;64;41;18;52;22
120.0;19;40;24;37;65;40;19;51;25
126.0;17;40;21;36;67;39;20;55;25
132.0;16;41;23;35;68;40;19;52;26
138.0;15;42;24;38;69;42;16;52;22
144.0;13;46;25;38;69;41;12;50;26
150.0;13;43;26;34;71;45;11;51;26
156.0;13;41;25;35;70;44;12;54;26
162.0;13;43;21;35;69;45;12;57;25
168.0;16;41;17;32;73;48;12;57;24
174.0;15;40;21;32;71;46;15;58;22
180.0;18;39;19;33;71;45;12;61;22
186.0;17;39;19;31;72;47;15;59;21
192.0;16;36;21;33;76;45;15;57;21
198.0;16;34;17;36;79;45;13;56;24
204.0;16;38;18;29;81;45;15;54;24
210.0;19;36;23;25;83;45;14;51;24
216.0;23;35;19;26;85;43;14;49;26
222.0;24;35;20;27;85;41;15;47;26
228.0;24;34;21;29;88;39;16;46;23
234.0;26;32;17;30;92;42;15;46;20
240.0;25;32;20;32;93;40;15;45;18
246.0;25;31;17;35;96;39;15;42;20
252.0;21;37;19;34;97;37;15;41;19
258.0;19;37;18;34;102;36;15;41;18
264.0;23;35;15;32;105;38;15;39;18
270.0;21;34;16;32;110;37;14;39;17
276.0;21;33;16;30;112;38;13;41;16
282.0;19;34;17;29;114;39;13;39;16
288.0;19;40;15;29;114;40;11;37;15
294.0;18;39;16;29;113;37;13;39;16
300.0;18;39;13;30;115;33;14;40;18
306.0;18;40;11;32;115;34;15;40;15
312.0;17;42;13;31;114;30;16;41;16
318.0;15;40;11;30;114;31;17;42;20
324.0;16;38;11;30;114;31;17;42;21
330.0;15;40;13;29;114;31;15;40;23
336.0;18;37;12;28;117;30;15;39;24
342.0;16;35;14;27;119;30;16;40;23
348.0;16;34;16;27;120;28;17;40;22
354.0;16;32;14;27;124;28;17;41;21
360.0;14;33;16;28;123;25;18;43;20
366.0;15;35;17;24;121;27;19;41;21
372.0;15;33;19;24;120;31;18;40;20
378.0;11;35;20;23;121;31;20;39;20
384.0;14;34;17;23;121;33;19;39;20
390.0;13;33;15;23;120;34;21;42;19
396.0;12;34;15;22;122;33;20;43;19
402.0;14;29;14;25;124;34;19;42;19
408.0;14;29;15;26;126;36;15;41;18
414.0;14;29;14;24;128;35;14;41;21
420.0;12;30;15;25;128;35;14;41;20
426.0;13;31;13;27;130;34;14;41;17
432.0;12;30;15;27;130;34;15;41;16
438.0;10;28;16;31;133;35;14;39;14
444.0;10;28;17;32;133;36;13;37;14
450.0;13;29;14;30;138;36;11;36;13
456.0;14;28;13;31;139;37;9;37;12
462.0;13;27;14;31;139;41;10;33;12
468.0;12;27;13;31;138;46;10;30;13
474.0;13;26;12;31;137;43;12;32;14
480.0;12;29;12;31;134;45;10;32;15
486.0;12;28;12;31;135;44;10;34;14
492.0;13;31;11;31;133;41;9;38;13
498.0;13;28;13;29;133;41;10;38;15
504.0;14;28;12;29;132;42;11;38;14
510.0;15;29;14;26;133;41;9;38;15
516.0;13;28;14;27;133;43;9;38;15
522.0;13;25;15;29;130;42;12;39;15
528.0;16;25;15;28;133;43;9;37;14
534.0;15;27;16;28;131;44;10;36;13
540.0;14;26;18;31;132;43;8;36;12
546.0;11;24;17;32;135;43;8;38;12
552.0;8;28;18;31;135;43;10;34;13
558.0;10;30;16;30;133;44;9;33;15
564.0;8;31;17;28;132;41;9;35;19
570.0;9;30;14;29;134;38;12;35;19
576.0;10;30;12;28;132;41;14;34;19
582.0;9;32;13;28;132;41;14;34;17
588.0;8;32;19;29;132;39;13;32;16
594.0;8;28;20;30;130;43;15;30;16
600.0;8;29;17;30;131;44;13;29;19
606.0;11;29;19;34;128;40;11;29;19
612.0;10;32;17;35;127;40;12;28;19
618.0;11;29;17;37;129;40;12;26;19
624.0;11;30;16;36;127;44;11;27;18
630.0;12;29;17;33;126;45;11;31;16
636.0;13;29;18;32;131;39;13;28;17
642.0;13;26;16;35;125;42;13;31;19
648.0;13;26;17;33;128;42;13;31;17
654.0;15;26;19;34;127;42;10;31;16
660.0;17;26;16;33;127;41;14;29;17
666.0;15;27;16;30;129;40;19;29;15
672.0;14;26;15;30;133;38;20;28;16
678.0;10;26;15;29;136;38;21;28;17
684.0;9;27;16;28;137;38;21;26;18
690.0;11;25;17;29;136;39;22;25;16
696.0;10;25;19;29;137;34;22;28;16
702.0;12;24;18;28;139;33;22;27;17
708.0;11;24;18;29;139;33;21;30;15
714.0;10;28;16;29;139;33;18;33;14
720.0;9;27;15;32;137;33;19;34;14
726.0;8;27;15;33;136;35;17;35;14
732.0;8;26;17;35;136;32;18;32;16
738.0;10;26;19;34;133;31;18;35;14
744.0;9;28;20;33;133;30;17;36;14
750.0;8;24;23;34;132;30;16;37;16
756.0;11;23;19;36;132;31;18;36;14
762.0;10;22;19;33;135;29;20;35;17
768.0;14;26;17;32;138;28;18;33;14
774.0;13;27;20;32;136;26;18;33;15
780.0;12;27;20;29;137;25;18;34;18
786.0;13;28;20;29;139;21;17;34;19
792.0;13;27;17;29;139;25;17;36;17
798.0;14;26;17;29;138;25;19;37;15
804.0;15;25;14;31;137;26;21;35;16
810.0;17;26;14;30;136;27;19;33;18
816.0;19;28;15;29;137;27;18;34;13
822.0;16;27;14;29;134;28;20;35;17
828.0;14;25;16;33;134;26;19;36;17
834.0;10;25;21;35;134;26;15;36;18
840.0;9;24;22;35;132;26;17;34;21
846.0;10;24;17;36;131;25;19;36;22
852.0;14;23;19;33;131;26;20;34;20
858.0;15;24;18;34;131;24;19;34;21
864.0;17;25;19;36;131;20;18;38;16
870.0;15;28;16;34;132;24;17;38;16
876.0;16;28;17;32;132;25;18;36;16
882.0;15;26;16;34;131;25;23;35;15
888.0;15;26;16;33;129;25;25;36;15
894.0;18;28;13;35;130;27;19;34;16
900.0;21;31;11;34;128;25;18;34;18
906.0;18;32;11;36;130;25;16;31;21
912.0;19;30;9;39;130;21;20;28;24
918.0;22;29;15;35;129;22;19;29;20
924.0;22;32;14;34;130;22;19;29;18
930.0;21;32;17;32;134;21;20;26;17
936.0;19;32;16;32;135;21;20;27;18
942.0;17;32;16;30;134;26;20;28;17
948.0;19;33;14;31;133;24;22;26;18
954.0;20;32;14;30;135;24;22;27;16
960.0;20;33;11;29;136;24;21;28;18
966.0;23;35;13;26;137;24;18;28;16
972.0;21;36;16;22;136;25;18;28;18
978.0;19;35;15;21;136;26;19;29;20
984.0;19;35;14;24;135;30;19;25;19
990.0;21;36;15;24;135;28;17;25;19
996.0;21;37;16;24;135;28;18;24;17
1002.0;22;38;15;25;137;28;17;23;15
1008.0;19;38;17;27;137;27;17;24;14
1014.0;21;39;14;27;136;25;16;28;14
1020.0;21;41;14;25;136;24;14;30;15
1026.0;23;41;13;24;135;24;15;28;17
1032.0;20;39;15;24;138;24;15;29;16
1038.0;19;37;14;23;140;24;15;31;17
1044.0;20;36;13;25;140;25;13;31;17
1050.0;19;34;16;25;139;26;13;31;17
1056.0;18;34;16;26;143;26;11;30;16
1062.0;17;35;17;25;144;27;10;29;16
1068.0;16;34;17;26;146;27;11;29;14
1074.0;19;35;18;27;144;28;9;28;12
1080.0;18;34;21;26;145;29;8;28;11
1086.0;19;34;23;25;143;30;10;26;10
1092.0;18;33;25;24;142;31;10;25;12
1098.0;15;35;25;24;139;31;13;25;13
1104.0;16;33;26;26;137;32;11;25;14
1110.0;14;34;29;28;137;30;13;21;14
1116.0;14;35;29;27;137;30;13;22;13
1122.0;15;31;28;29;138;32;13;21;13
1128.0;15;31;28;30;138;31;11;22;14
1134.0;13;32;26;33;137;31;13;22;13
1140.0;15;33;28;31;138;31;12;20;12
1146.0;15;32;26;29;137;32;13;22;14
1152.0;14;32;26;30;137;32;14;22;13
1158.0;14;30;28;33;137;31;14;21;12
1164.0;13;29;24;31;141;32;11;26;13
1170.0;17;26;23;33;140;32;9;27;13
1176.0;15;25;21;32;139;33;13;26;16
1182.0;12;27;21;29;137;38;14;26;16
1188.0;13;28;23;24;137;42;14;26;13
1194.0;16;28;22;24;137;42;12;26;13
1200.0;19;25;22;25;137;37;14;27;14
1206.0;21;25;23;24;136;37;13;27;14
1212.0;20;24;22;22;140;37;12;26;17
1218.0;23;23;22;22;139;35;14;26;16
1224.0;22;27;20;24;138;33;15;26;15
1230.0;21;26;22;25;135;35;12;28;16
1236.0;20;30;23;26;133;33;13;28;14
1242.0;20;28;23;26;131;33;17;28;14
