#auto generated file!
12.0;22;24;27;26;27;26;30;25;33
18.0;24;24;22;28;30;26;30;27;29
24.0;24;24;22;27;32;26;29;26;30
30.0;24;24;23;30;32;26;29;25;27
36.0;22;24;22;32;36;27;28;25;24
42.0;23;24;20;32;37;28;26;26;24
48.0;21;26;20;32;37;29;27;28;20
54.0;22;23;19;33;38;31;22;29;23
60.0;22;23;19;31;40;30;21;29;25
66.0;23;21;20;28;42;30;21;29;26
72.0;20;21;19;29;43;33;22;28;25
78.0;18;22;16;31;44;31;22;30;26
84.0;17;26;13;32;44;32;23;29;24
90.0;14;26;11;29;46;34;24;31;25
96.0;11;26;14;32;46;33;25;28;25
102.0;13;30;13;32;47;34;22;25;24
108.0;11;28;14;34;47;35;20;25;26
114.0;12;24;16;36;50;33;20;25;24
120.0;13;24;15;33;56;32;22;22;23
126.0;15;22;12;37;60;30;21;22;21
132.0;18;22;9;34;61;32;20;22;22
138.0;18;22;9;36;63;32;18;23;19
144.0;15;22;10;35;62;32;18;25;21
150.0;13;21;11;36;63;29;18;28;21
156.0;14;26;13;35;65;25;16;28;18
162.0;13;25;13;34;66;24;15;31;19
168.0;15;25;14;33;66;23;16;31;17
174.0;16;27;12;34;66;23;16;31;15
180.0;14;28;12;30;69;27;14;30;16
186.0;14;26;13;29;73;27;13;31;14
192.0;18;26;16;29;71;23;12;30;15
198.0;17;26;15;26;73;25;12;31;15
204.0;16;29;13;26;73;27;13;28;15
210.0;18;27;14;26;72;30;12;24;17
216.0;20;25;13;27;72;30;12;24;17
222.0;18;24;10;29;72;30;11;27;19
228.0;19;24;10;30;72;29;11;26;19
234.0;19;24;10;31;74;31;10;24;17
240.0;18;24;9;29;76;33;7;27;17
246.0;19;25;9;28;77;31;9;25;17
252.0;18;23;11;29;79;30;8;25;17
258.0;20;21;9;29;83;30;9;24;15
264.0;17;23;12;27;83;31;10;24;13
270.0;16;21;13;26;83;31;11;25;14
276.0;19;21;13;26;81;29;11;27;13
282.0;20;20;15;29;79;29;10;26;12
288.0;20;20;16;29;81;27;10;24;13
294.0;21;21;15;26;81;29;9;24;14
300.0;23;21;12;24;80;31;11;24;14
306.0;22;20;12;25;80;31;11;24;15
312.0;20;20;12;25;81;30;11;26;15
318.0;19;18;12;24;83;31;13;27;13
324.0;15;21;13;23;83;30;13;27;15
330.0;16;22;11;23;84;28;13;29;14
336.0;13;22;11;23;88;27;16;28;12
342.0;12;21;13;23;88;26;18;30;9
348.0;11;19;12;27;89;27;17;29;9
354.0;10;22;13;23;93;29;16;26;8
360.0;10;20;11;25;92;30;18;27;7
366.0;10;20;12;26;92;30;17;26;7
372.0;10;20;12;25;93;30;17;26;7
378.0;11;20;11;23;93;28;18;27;9
384.0;12;21;12;22;92;26;17;27;11
390.0;10;22;13;22;91;26;16;28;12
396.0;9;23;12;21;92;26;15;31;11
402.0;7;21;12;21;91;27;18;31;12
408.0;7;21;15;20;89;27;18;31;12
414.0;6;21;17;20;89;27;18;29;13
420.0;6;20;15;21;90;31;17;27;13
426.0;6;19;15;19;89;33;18;26;15
432.0;6;21;14;18;90;32;18;28;13
438.0;7;20;15;19;90;31;19;27;12
444.0;9;22;15;17;90;30;20;24;13
450.0;10;22;13;20;89;29;17;23;17
456.0;12;22;12;19;88;28;17;23;19
462.0;11;24;13;17;88;28;18;23;18
468.0;11;25;14;19;90;27;16;22;16
474.0;9;27;13;22;90;25;18;24;12
480.0;11;27;12;22;93;24;19;22;10
486.0;11;26;13;22;94;24;20;20;10
492.0;9;28;14;24;94;22;19;19;11
498.0;7;29;15;24;97;20;16;21;11
504.0;9;28;16;23;97;20;15;21;11
510.0;7;28;17;23;96;19;15;25;10
516.0;5;31;18;21;97;20;14;24;10
522.0;5;29;19;22;98;18;15;25;9
528.0;5;27;18;22;100;19;13;26;10
534.0;5;28;18;21;98;19;12;29;10
540.0;5;30;19;19;97;21;12;27;10
546.0;6;30;19;18;96;21;12;27;11
552.0;5;30;17;19;97;24;13;24;11
558.0;5;32;16;20;98;26;9;25;9
564.0;5;29;16;19;102;24;11;26;8
570.0;7;26;16;20;102;22;13;27;7
576.0;7;25;17;20;103;25;13;24;6
582.0;6;26;20;20;102;22;14;23;7
588.0;8;25;20;20;102;20;15;22;8
594.0;7;24;20;20;101;20;17;22;9
600.0;7;24;16;20;102;20;18;20;13
606.0;7;24;16;20;102;20;18;19;14
612.0;8;26;14;20;102;20;16;21;13
618.0;8;24;13;23;104;20;16;20;12
624.0;7;24;14;21;105;20;16;21;12
630.0;8;20;15;20;104;20;19;21;13
636.0;8;17;14;21;105;22;19;20;14
642.0;7;19;9;23;107;23;21;20;11
648.0;9;20;10;23;106;22;22;20;8
654.0;10;19;10;24;106;23;20;20;8
660.0;12;17;10;24;105;22;22;19;9
666.0;10;16;10;25;105;21;21;20;12
672.0;11;15;10;28;105;20;18;21;12
678.0;11;13;11;29;106;20;18;23;9
684.0;12;13;12;28;107;20;18;22;8
690.0;11;14;9;28;108;22;17;22;9
696.0;11;14;9;27;108;22;17;22;10
702.0;8;13;11;28;107;22;18;21;12
708.0;9;13;11;28;106;22;19;20;12
714.0;9;14;10;29;105;22;18;21;12
720.0;9;14;11;27;103;23;17;23;13
726.0;9;14;12;28;103;22;16;25;11
732.0;10;13;12;30;106;20;14;24;11
738.0;12;12;11;29;107;20;15;23;11
744.0;11;15;13;28;107;20;15;22;9
750.0;11;16;12;25;106;22;17;21;10
756.0;13;18;10;22;106;22;16;20;13
762.0;15;18;10;21;107;21;16;20;12
768.0;14;16;12;23;107;20;14;20;14
774.0;14;15;13;23;107;21;15;19;13
780.0;14;15;11;23;108;23;14;20;12
786.0;13;14;12;21;107;25;16;19;13
792.0;15;16;13;20;107;22;17;20;10
798.0;16;19;13;19;108;21;15;19;10
804.0;18;19;13;18;107;21;15;19;10
810.0;19;20;14;15;111;21;9;20;11
816.0;18;20;13;16;110;22;8;21;12
822.0;17;21;13;16;109;24;8;22;10
828.0;17;19;12;16;111;24;9;23;9
834.0;15;18;13;17;111;26;9;20;11
840.0;15;18;14;17;110;26;9;18;13
846.0;15;18;14;15;111;25;10;17;15
852.0;12;18;15;15;111;25;11;17;16
858.0;12;20;14;15;111;25;9;18;16
864.0;11;21;12;15;112;26;10;18;15
870.0;10;19;15;16;110;24;12;19;15
876.0;10;19;13;17;110;25;12;19;15
882.0;9;18;12;19;110;24;13;21;14
888.0;9;18;11;20;111;27;12;19;13
894.0;10;19;14;19;111;24;13;18;12
900.0;9;19;14;19;110;23;13;22;11
906.0;9;18;16;20;113;23;11;21;9
912.0;11;18;14;18;113;23;11;22;10
918.0;14;16;15;18;111;21;10;23;12
924.0;15;17;13;18;110;21;11;22;13
930.0;14;20;11;17;111;21;12;24;10
936.0;14;19;11;15;111;24;13;23;10
942.0;11;21;12;18;111;23;14;22;8
948.0;13;21;10;19;112;21;14;21;9
954.0;12;21;11;18;112;20;16;21;9
960.0;13;19;10;18;112;20;16;23;9
966.0;10;20;10;18;113;22;17;24;6
972.0;12;20;9;17;112;21;19;23;7
978.0;11;21;10;18;113;18;18;23;8
984.0;10;20;9;18;115;19;18;24;7
990.0;11;18;9;17;114;21;16;24;10
996.0;13;19;7;17;111;22;15;26;10
1002.0;12;18;5;18;113;22;15;27;10
1008.0;9;18;6;19;113;21;16;28;10
1014.0;12;19;4;19;112;20;16;28;10
1020.0;10;23;4;19;113;20;14;27;10
1026.0;11;23;4;18;112;22;13;27;10
1032.0;12;24;5;17;112;22;12;24;12
1038.0;11;26;5;16;112;20;12;25;13
1044.0;13;23;6;17;112;19;13;25;12
1050.0;13;24;6;19;111;17;12;27;11
1056.0;14;25;7;21;110;15;11;26;11
1062.0;16;25;7;20;110;15;13;23;11
1068.0;15;26;7;19;111;15;12;23;12
1074.0;17;26;9;20;111;15;12;23;7
1080.0;17;27;8;20;112;16;12;22;6
1086.0;17;25;8;23;112;13;13;22;7
1092.0;18;24;9;23;112;15;12;21;6
1098.0;17;24;9;23;113;13;11;22;8
1104.0;16;23;12;24;113;14;9;22;7
1110.0;16;22;15;25;112;13;8;22;7
1116.0;14;23;18;25;112;12;9;21;6
1122.0;12;25;14;27;110;17;7;20;8
1128.0;11;24;15;27;111;15;8;20;9
1134.0;9;26;18;24;112;13;9;19;10
1140.0;10;24;17;26;109;15;10;19;10
1146.0;13;21;16;25;111;15;9;19;11
1152.0;13;24;14;25;113;18;8;19;6
1158.0;11;24;14;25;113;19;8;18;8
1164.0;14;23;13;28;114;19;6;17;6
1170.0;12;22;13;28;116;20;6;17;6
1176.0;11;24;11;28;113;22;7;18;6
1182.0;12;24;11;26;114;22;9;17;5
1188.0;12;26;12;25;116;20;8;16;5
1194.0;14;24;11;23;116;20;10;17;5
1200.0;13;24;11;24;118;18;10;18;4
1206.0;13;23;11;24;116;20;8;20;5
1212.0;10;24;12;25;115;21;9;20;4
1218.0;10;25;12;23;114;21;8;21;6
1224.0;9;25;12;23;115;21;7;21;7
1230.0;11;25;11;24;113;22;8;19;7
1236.0;9;22;13;21;116;21;8;22;8
1242.0;9;24;13;21;115;23;8;19;8
1248.0;9;24;10;20;119;24;8;20;6
1254.0;8;23;11;18;121;24;9;21;5
