#auto generated file!
12.0;28;39;38;27;36;36;41;29;36
18.0;31;35;40;28;39;37;39;30;31
24.0;29;36;35;29;43;35;36;30;37
30.0;26;36;35;31;44;35;36;29;38
36.0;24;36;36;30;43;35;35;32;39
42.0;26;37;33;32;44;31;37;31;39
48.0;25;38;31;35;46;33;38;29;35
54.0;24;39;33;33;49;34;36;30;32
60.0;20;39;29;36;46;35;34;36;35
66.0;21;36;30;35;47;38;35;36;32
72.0;21;39;30;31;45;40;36;35;33
78.0;20;37;30;31;47;39;36;34;36
84.0;21;36;28;37;48;37;36;34;33
90.0;20;38;30;39;50;37;32;34;30
96.0;17;41;29;37;52;36;34;33;31
102.0;16;40;31;37;53;35;35;32;31
108.0;16;40;26;42;55;33;32;34;32
114.0;16;39;28;46;56;32;31;35;27
120.0;15;40;30;48;59;34;28;34;22
126.0;13;38;31;47;64;35;25;36;21
132.0;14;40;27;45;67;35;22;38;22
138.0;11;37;27;46;70;35;22;38;24
144.0;13;39;26;44;70;31;20;43;24
150.0;13;41;27;43;68;33;18;41;26
156.0;15;36;26;43;74;31;19;42;24
162.0;15;36;26;46;73;31;18;42;23
168.0;17;34;26;44;75;29;18;44;23
174.0;18;31;29;43;76;28;15;46;24
180.0;18;33;25;44;77;30;14;44;25
186.0;19;29;28;46;79;29;10;42;28
192.0;20;28;25;46;80;31;10;42;28
198.0;21;28;28;46;80;33;11;39;24
204.0;18;27;30;47;81;31;12;40;24
210.0;17;28;28;46;81;31;13;41;25
216.0;17;28;23;44;80;34;13;44;27
222.0;12;26;23;46;81;37;15;44;26
228.0;15;26;24;47;77;39;14;44;24
234.0;15;24;21;43;79;41;17;46;24
240.0;16;25;20;44;80;39;16;45;25
246.0;17;26;22;43;78;39;16;45;24
252.0;18;26;22;41;81;37;18;42;25
258.0;18;27;19;40;82;40;18;41;25
264.0;20;26;19;40;85;38;17;40;25
270.0;20;23;20;41;89;37;20;37;23
276.0;15;27;22;43;90;35;22;33;23
282.0;16;25;25;42;91;31;21;34;25
288.0;14;25;26;45;91;33;21;30;25
294.0;14;28;25;42;92;32;21;30;26
300.0;17;27;22;41;89;35;22;31;26
306.0;21;27;21;37;90;35;19;29;31
312.0;22;26;19;38;90;35;21;30;29
318.0;22;25;20;38;92;36;20;30;27
324.0;26;27;18;39;94;39;21;28;18
330.0;24;26;18;38;98;38;22;29;17
336.0;22;27;19;36;98;38;22;29;19
342.0;22;24;16;35;100;39;22;32;20
348.0;19;25;15;35;104;40;20;33;19
354.0;18;28;15;32;104;37;25;35;16
360.0;19;28;17;32;106;35;24;35;14
366.0;14;27;16;33;108;36;24;37;15
372.0;16;27;16;34;108;36;24;36;13
378.0;18;27;14;35;109;35;24;34;14
384.0;19;26;13;34;110;35;23;35;15
390.0;18;26;17;32;111;33;21;35;17
396.0;20;25;17;34;111;31;21;34;17
402.0;20;25;15;31;112;36;20;34;17
408.0;20;23;18;30;112;36;19;34;18
414.0;21;25;17;30;112;39;17;32;17
420.0;21;28;14;27;112;41;17;34;16
426.0;22;27;15;28;110;38;19;36;15
432.0;21;25;14;30;112;39;17;36;16
438.0;23;23;13;30;116;38;15;34;18
444.0;24;25;13;29;114;39;13;32;21
450.0;23;27;13;32;115;35;13;32;20
456.0;23;28;12;32;116;35;15;32;17
462.0;23;28;10;31;119;33;15;33;18
468.0;21;28;9;30;120;34;15;33;20
474.0;22;26;10;32;121;36;15;29;19
480.0;19;25;10;33;121;35;14;32;21
486.0;18;25;10;36;120;32;16;30;23
492.0;17;26;11;36;122;33;14;29;22
498.0;16;30;10;37;120;33;13;28;23
504.0;18;29;10;38;120;35;12;29;19
510.0;16;28;12;37;121;36;13;28;19
516.0;20;29;12;35;123;32;14;27;18
522.0;21;29;9;35;124;30;13;27;22
528.0;19;29;9;34;127;33;15;24;20
534.0;18;29;13;35;125;34;12;27;17
540.0;19;29;15;36;123;35;12;28;13
546.0;17;29;14;35;123;34;13;30;15
552.0;16;29;12;34;123;37;13;32;14
558.0;13;28;11;32;127;40;11;31;17
564.0;13;27;12;31;127;40;10;32;18
570.0;12;27;9;32;131;39;11;30;19
576.0;14;28;10;33;128;40;10;28;19
582.0;14;30;10;31;129;40;10;27;19
588.0;15;27;10;29;129;39;10;29;22
594.0;16;28;10;26;128;39;11;29;23
600.0;13;30;11;28;131;36;12;30;19
606.0;10;33;10;28;132;36;12;29;20
