#auto generated file!
12.0;48;62;43;57;56;61;49;58;36
18.0;45;65;41;58;55;62;52;58;34
24.0;45;67;43;56;57;65;49;58;30
30.0;44;67;43;57;59;64;48;60;28
36.0;44;64;48;60;65;61;42;59;27
42.0;35;65;48;64;69;59;44;60;26
48.0;26;70;46;61;72;60;42;61;32
54.0;25;70;42;64;75;60;41;61;32
60.0;24;65;43;67;79;61;39;62;30
66.0;24;62;42;68;80;60;38;62;34
72.0;22;66;41;66;86;56;35;62;36
78.0;26;62;41;64;86;59;35;60;37
84.0;28;61;34;63;88;63;36;61;36
90.0;26;62;33;62;90;61;38;65;33
96.0;24;56;34;62;96;62;38;66;32
102.0;23;61;32;64;102;57;33;63;35
108.0;21;63;33;60;103;57;36;63;34
114.0;24;62;31;62;105;59;37;62;28
120.0;24;61;31;61;108;61;36;59;29
126.0;26;57;32;61;111;61;33;60;29
132.0;22;59;35;62;115;54;34;60;29
138.0;25;59;37;59;116;55;34;57;28
144.0;24;59;37;63;120;52;32;54;29
150.0;26;61;38;60;119;52;31;53;30
156.0;24;59;38;62;116;53;33;54;31
162.0;26;58;32;65;118;48;32;55;36
168.0;23;59;34;64;121;45;31;57;36
174.0;24;62;31;63;123;45;32;55;35
180.0;28;60;29;59;125;44;32;57;36
186.0;27;61;31;56;126;44;36;55;34
192.0;27;60;33;58;130;42;34;53;33
198.0;23;63;37;59;132;43;30;48;35
204.0;23;63;30;58;136;45;29;53;33
210.0;22;63;32;59;136;42;28;53;35
216.0;26;61;29;60;135;46;26;53;34
222.0;26;58;26;61;136;45;28;55;35
228.0;24;57;27;64;142;44;28;50;34
234.0;29;57;29;62;147;38;27;51;30
240.0;28;58;33;62;150;38;24;48;29
246.0;31;58;32;62;145;41;26;49;26
252.0;28;57;31;59;148;43;25;51;28
258.0;27;56;31;54;150;45;29;54;24
264.0;26;57;30;57;152;43;28;55;22
270.0;30;58;29;56;152;43;26;53;23
276.0;30;59;28;54;156;47;27;49;20
282.0;32;57;29;55;158;47;29;49;14
288.0;28;56;30;56;155;45;30;51;19
294.0;30;56;32;55;154;44;27;54;18
300.0;29;54;28;56;156;40;27;60;20
306.0;30;50;28;52;160;41;31;59;19
312.0;25;49;29;51;165;45;33;55;18
318.0;27;46;28;51;164;44;34;59;17
324.0;29;44;28;52;164;47;34;56;16
330.0;27;45;30;51;165;49;32;51;20
336.0;26;46;29;52;164;46;31;51;25
342.0;23;49;30;51;167;46;30;52;22
348.0;22;49;31;43;169;47;29;55;25
354.0;22;46;28;47;171;44;30;58;24
360.0;24;49;25;46;171;45;28;58;24
366.0;22;43;24;46;174;47;27;58;29
372.0;21;48;24;49;175;48;25;54;26
378.0;21;47;23;50;177;49;26;53;24
384.0;19;50;26;49;178;50;25;49;24
390.0;18;51;26;49;179;47;23;47;30
396.0;16;51;27;53;180;46;23;48;26
402.0;22;48;28;50;176;49;21;47;29
408.0;21;50;27;51;178;45;21;45;32
414.0;19;53;29;52;177;44;22;42;32
420.0;17;50;28;47;177;43;28;43;37
426.0;15;45;29;51;174;50;31;41;34
432.0;16;45;26;53;174;52;29;43;32
438.0;17;47;27;51;178;52;24;44;30
444.0;19;44;25;50;177;54;25;44;32
450.0;22;42;22;46;183;54;26;40;35
456.0;21;43;24;45;183;54;28;37;35
462.0;20;40;22;45;180;53;31;42;37
468.0;20;41;21;43;183;53;33;43;33
474.0;19;42;24;44;184;51;34;41;31
480.0;20;41;23;45;186;51;31;40;33
486.0;20;43;25;47;186;52;31;35;31
492.0;16;44;21;50;188;51;31;35;34
498.0;15;43;20;52;186;52;29;38;35
504.0;14;45;19;54;184;50;30;41;33
510.0;16;45;21;51;185;47;33;40;32
516.0;19;50;24;52;186;44;26;43;26
522.0;19;51;24;54;189;44;24;40;25
528.0;19;51;25;55;189;41;26;42;22
534.0;22;49;24;59;190;41;26;40;19
540.0;22;48;24;58;190;41;30;41;16
546.0;21;47;25;60;196;38;29;42;12
552.0;17;47;26;62;196;38;30;43;11
558.0;17;49;25;61;199;36;31;41;11
564.0;20;48;25;63;200;37;26;39;12
570.0;18;50;24;59;202;37;28;40;12
576.0;21;47;23;56;201;38;26;43;15
582.0;20;48;18;56;200;40;26;44;18
588.0;18;45;20;56;200;40;25;46;20
594.0;20;46;18;54;200;40;24;49;19
600.0;22;44;20;53;202;42;23;48;16
606.0;22;45;21;53;204;40;22;46;17
612.0;21;43;20;51;206;42;21;50;16
618.0;23;43;21;51;202;42;20;51;17
624.0;23;43;22;48;202;41;21;52;18
630.0;25;44;20;45;201;46;24;48;17
636.0;26;42;21;46;200;45;25;46;19
642.0;28;42;19;48;202;41;26;45;19
648.0;30;39;18;50;201;39;24;49;20
654.0;31;39;18;47;200;40;23;49;23
660.0;31;39;18;45;202;40;27;46;22
666.0;31;40;17;48;199;40;29;45;21
672.0;36;37;15;44;202;43;27;45;21
678.0;31;39;15;46;208;43;24;41;23
684.0;30;35;16;48;212;43;26;38;22
690.0;30;36;15;48;216;44;23;39;19
696.0;24;36;17;50;217;44;22;38;22
702.0;26;38;14;54;212;42;24;38;22
708.0;26;40;12;52;212;45;21;39;23
714.0;23;41;13;51;213;45;19;39;26
720.0;25;43;16;49;209;48;19;35;26
726.0;29;41;17;48;209;46;22;35;23
732.0;28;41;17;49;211;43;20;37;24
738.0;26;43;18;48;213;45;17;36;24
744.0;26;46;15;47;215;45;18;34;24
750.0;24;47;16;43;217;48;19;33;23
756.0;24;50;16;45;215;47;18;33;22
762.0;22;52;17;45;214;49;15;36;20
768.0;26;56;15;46;212;45;12;39;19
774.0;24;55;16;47;213;48;12;38;17
780.0;21;55;18;46;215;45;11;40;19
786.0;23;55;18;45;216;43;11;42;17
792.0;23;56;18;44;217;39;13;41;19
798.0;21;52;22;45;219;38;12;40;21
804.0;24;52;24;42;216;40;11;40;21
810.0;24;49;24;43;215;43;11;40;21
816.0;23;49;20;44;216;44;11;40;23
822.0;24;45;18;45;215;45;14;41;23
828.0;26;44;20;45;214;43;15;41;22
834.0;27;45;20;47;211;45;14;40;21
840.0;27;48;18;46;212;41;16;42;20
846.0;26;48;18;48;214;41;16;41;18
852.0;28;46;16;51;213;42;14;43;17
858.0;27;42;16;52;217;43;14;43;16
864.0;26;39;17;52;215;44;15;46;16
870.0;25;39;20;51;212;47;16;45;15
876.0;28;38;22;51;212;43;14;46;16
882.0;26;37;21;50;212;46;15;44;19
888.0;28;38;23;52;214;42;11;45;17
894.0;26;39;21;51;213;42;12;51;15
900.0;22;40;21;47;211;43;14;53;19
906.0;21;42;21;46;210;43;14;52;21
